0,74733
0,76261
0,74478
0,68874
0,68109
0,69638
0,71930
0,73459
0,74733
0,76261
0,80082
0,81865
0,83649
0,86196
0,89508
0,91800
0,93838
0,94857
0,94857
0,91291
0,87725
0,86960
0,87725
0,90781
0,95876
1,01481
1,05557
1,06321
1,05557
1,04028
1,00716
0,96131
0,92565
0,88744
0,92565
0,96386
0,96641
0,97660
0,99443
0,99952
0,97914
0,96386
0,96131
0,92055
0,90017
0,89253
0,88998
0,86706
0,83903
0,87725
0,88744
0,85941
0,83649
0,81101
0,79318
0,79318
0,79573
0,79573
0,78044
0,76516
0,77280
0,77280
0,77280
0,78809
0,80337
0,79063
0,79318
0,79063
0,78554
0,77790
0,76261
0,74987
0,76006
0,74223
0,71676
0,70657
0,70147
0,69128
0,68109
0,68109
0,68619
0,68874
0,68619
0,69383
0,71930
0,74223
0,75242
0,75497
0,74987
0,73714
0,71676
0,68874
0,67345
0,68364
0,70912
0,73459
0,74478
0,73968
0,74478
0,75497
0,76516
0,76261
0,75497
0,76006
0,76516
0,76516
0,76261
0,75497
0,74987
0,73968
0,71676
0,69893
0,69383
0,70912
0,71930
0,73459
0,76006
0,78044
0,77790
0,76771
0,71930
0,69383
0,70147
0,72440
0,75497
0,79573
0,82630
0,83649
0,82884
0,82630
0,78044
0,74478
0,71421
0,70657
0,71166
0,73459
0,76261
0,78044
0,80337
0,83649
0,86451
0,88489
0,91036
0,94857
0,97405
0,98169
0,98678
0,96895
0,95112
0,93838
0,93074
0,94857
0,98933
1,03773
1,06066
1,08613
1,12435
1,14727
1,14218
1,12180
1,07594
1,04028
1,02500
1,01735
1,02245
1,04028
1,04538
1,02754
1,00462
1,00207
1,02245
1,04283
1,04028
1,03009
1,01481
0,99188
0,97405
0,97405
0,96641
0,93838
0,90272
0,85687
0,83139
0,81611
0,80846
0,81101
0,80592
0,80082
0,80846
0,83139
0,82120
0,83903
0,84413
0,83649
0,81865
0,80337
0,79318
0,77535
0,76516
0,76261
0,75497
0,75242
0,74733
0,74478
0,73459
0,72185
0,71166
0,70402
0,69638
0,68109
0,67345
0,66836
0,67345
0,69638
0,71676
0,74733
0,75497
0,74478
0,72440
0,70147
0,69128
0,68109
0,67855
0,68109
0,70147
0,71421
0,75497
0,78299
0,77790
0,74223
0,71676
0,69383
0,68109
0,67090
0,67090
0,67600
0,68109
0,68364
0,67855
0,67090
0,65307
0,64288
0,65052
0,65307
0,65562
0,66581
0,67090
0,68619
0,70657
0,71421
0,71930
0,73459
0,74223
0,74223
0,74987
0,76261
0,77280
0,79063
0,79573
0,79828
0,82120
0,83139
0,86196
0,84413
0,79573
0,77025
0,76516
0,76261
0,76261
0,77280
0,80592
0,85177
0,88744
0,92565
0,95876
0,97405
0,98933
0,98169
0,96386
0,94093
0,90527
0,88744
0,88744
0,90781
0,95367
1,01481
1,06321
1,08868
1,09632
1,10397
1,11670
1,13963
1,10142
1,05047
0,95876
0,91291
0,87979
0,87470
0,88744
0,90781
0,91036
0,91291
0,92565
0,94093
0,94093
0,94603
0,95876
0,92565
0,87725
0,83649
0,80592
0,79063
0,78554
0,78554
0,79573
0,79318
0,79318
0,79828
0,80846
0,78554
0,76006
0,72440
0,69128
0,68364
0,68874
0,68364
0,68364
0,69128
0,68874
0,67855
0,66326
0,66326
0,67090
0,67345
0,68109
0,69128
0,70147
0,71676
0,72949
0,77535
0,77025
0,76516
0,76261
0,78044
0,73714
0,72695
0,73204
0,72949
0,72949
0,71676
0,69638
0,68364
0,68874
0,72185
0,75242
0,72949
0,71421
0,71421
0,72440
0,75497
0,71166
0,69128
0,68874
0,68874
0,68619
0,68619
0,69383
0,69128
0,68874
0,67600
0,66581
0,66836
0,66326
0,66581
0,67345
0,68109
0,69128
0,68874
0,69638
0,70402
0,72185
0,73459
0,74478
0,75752
0,77025
0,79063
0,79063
0,79063
0,77790
0,77535
0,77535
0,78554
0,80592
0,82630
0,83903
0,85687
0,84668
0,85177
0,85177
0,84922
0,85941
0,87470
0,90272
0,92565
0,92565
0,93074
0,92055
0,91036
0,90017
0,89762
0,90781
0,91800
0,92819
0,93584
0,94093
0,95367
0,96641
0,98678
0,98424
0,96131
0,93838
0,92310
0,91036
0,90781
0,90781
0,89762
0,89253
0,86706
0,84922
0,84668
0,84158
0,83903
0,83139
0,82630
0,81356
0,79573
0,79318
0,77790
0,76516
0,73459
0,71166
0,69128
0,69128
0,69638
0,71930
0,73204
0,73459
0,71930
0,70147
0,68619
0,67345
0,67600
0,66836
0,66581
0,66836
0,66836
0,67090
0,68364
0,68619
0,68109
0,67345
0,67345
0,66326
0,67855
0,68109
0,68619
0,69383
0,69893
0,70402
0,74223
0,72695
0,71930
0,72440
0,73459
0,76516
0,80592
0,82884
0,79318
0,76261
0,75497
0,73204
0,73459
0,76516
0,75242
0,71930
0,65307
0,63269
0,64798
0,65562
0,65052
0,63269
0,61741
0,60977
0,70657
0,74223
0,71421
0,70912
0,69638
0,68874
0,68364
0,68364
0,67855
0,68364
0,69638
0,69638
0,69638
0,68364
0,67600
0,67345
0,67600
0,66326
0,66326
0,67090
0,68109
0,68364
0,68874
0,70147
0,71166
0,70402
0,68874
0,67855
0,67600
0,67345
0,68109
0,70657
0,73968
0,75497
0,76261
0,77025
0,78044
0,77790
0,78299
0,79063
0,79573
0,79063
0,79318
0,78554
0,79573
0,80082
0,78809
0,78554
0,79828
0,81611
0,83649
0,85432
0,86706
0,88234
0,87470
0,84668
0,81865
0,79573
0,77790
0,75497
0,73714
0,71930
0,72185
0,72695
0,72440
0,71421
0,70147
0,69128
0,68364
0,67090
0,66326
0,67600
0,68874
0,68619
0,68874
0,68109
0,68619
0,68109
0,68109
0,68619
0,70147
0,72440
0,74478
0,74478
0,74478
0,74478
0,74987
0,77280
0,77535
0,76516
0,76261
0,76261
0,78554
0,80592
0,83649
0,86451
0,85941
0,82884
0,78809
0,78554
0,80082
0,83649
0,84158
0,83139
0,80337
0,70912
0,66836
0,65817
0,66581
0,67855
0,68874
0,70402
0,74733
0,84668
0,86706
0,82375
0,79573
0,77535
0,77280
0,78554
0,77025
0,75497
0,73459
0,72949
0,71930
0,71421
0,72949
0,72185
0,67855
0,67345
0,66836
0,67855
0,69128
0,69383
0,69383
0,68874
0,66836
0,64288
0,63524
0,63269
0,64798
0,66326
0,67345
0,68364
0,68874
0,70912
0,73714
0,75497
0,76261
0,77280
0,77535
0,76771
0,76006
0,76006
0,75242
0,72949
0,70657
0,68364
0,68364
0,68619
0,69128
0,70402
0,72695
0,74733
0,76261
0,76771
0,76006
0,76261
0,75752
0,76261
0,75497
0,74733
0,75242
0,74987
0,74478
0,73204
0,71930
0,71421
0,72185
0,72185
0,72949
0,73459
0,75242
0,76771
0,76771
0,75242
0,73968
0,71676
0,70402
0,68364
0,67600
0,68364
0,69893
0,71421
0,72440
0,71930
0,71930
0,72440
0,72949
0,72695
0,72185
0,71166
0,71166
0,70912
0,68874
0,67600
0,66326
0,66326
0,67345
0,67345
0,68109
0,70657
0,73714
0,74987
0,75752
0,76516
0,76261
0,74478
0,73459
0,72440
0,72440
0,73204
0,74987
0,77025
0,77535
0,78044
0,78554
0,80592
0,82120
0,81865
0,82375
0,83649
0,82884
0,81865
0,81101
0,79573
0,77025
0,75497
0,75497
0,79318
0,79573
0,80592
0,83139
0,84668
0,81356
0,77535
0,75242
0,73459
0,72185
0,70402
0,68874
0,68364
0,69128
0,72440
0,75242
0,74223
0,73459
0,74478
0,75752
0,73459
0,71166
0,70912
0,72185
0,72185
0,71421
0,69638
0,67600
0,66836
0,65562
0,65307
0,66326
0,67855
0,69893
0,70912
0,72185
0,73459
0,74478
0,74478
0,75242
0,76006
0,76771
0,77025
0,78554
0,78299
0,78299
0,78044
0,78044
0,76261
0,76261
0,75497
0,75752
0,78044
0,79573
0,78554
0,77535
0,75242
0,71676
0,70657
0,72949
0,77025
0,78044
0,77025
0,80337
0,80082
0,78554
0,76516
0,75497
0,74987
0,75497
0,74733
0,75242
0,76516
0,77280
0,77535
0,76261
0,73714
0,71930
0,69383
0,65562
0,63269
0,63524
0,65307
0,66071
0,66836
0,68619
0,69638
0,69893
0,69893
0,69893
0,70147
0,70402
0,70657
0,69893
0,69893
0,69383
0,68874
0,67600
0,67600
0,69383
0,70402
0,72185
0,76261
0,79573
0,81356
0,82884
0,83394
0,83649
0,84158
0,82884
0,80337
0,78554
0,77535
0,77535
0,77790
0,79063
0,81865
0,82375
0,83139
0,82884
0,84668
0,87215
0,88489
0,89253
0,88998
0,86196
0,81356
0,77535
0,76516
0,76516
0,78554
0,79063
0,81101
0,79573
0,79573
0,80846
0,82630
0,82630
0,79828
0,76771
0,74733
0,72949
0,71166
0,69383
0,68364
0,67090
0,66836
0,65817
0,65307
0,66836
0,68364
0,69128
0,70657
0,73459
0,76006
0,76261
0,75242
0,74478
0,73459
0,71676
0,70147
0,70147
0,70657
0,71166
0,71421
0,72185
0,72440
0,73459
0,73714
0,74223
0,75752
0,77790
0,79318
0,80592
0,81611
0,80846
0,79318
0,77025
0,74733
0,74223
0,73459
0,71930
0,72949
0,75497
0,76771
0,77280
0,79063
0,79828
0,79318
0,77790
0,77025
0,76261
0,76006
0,75242
0,74223
0,74733
0,73968
0,71676
0,71421
0,71930
0,73714
0,74987
0,76261
0,77790
0,78554
0,77535
0,74987
0,73459
0,71676
0,69383
0,66581
0,64798
0,65817
0,67090
0,68109
0,69638
0,72440
0,74223
0,76261
0,76261
0,76006
0,76261
0,76771
0,75497
0,73204
0,70657
0,69383
0,69383
0,71166
0,73459
0,76006
0,79063
0,83394
0,85941
0,87979
0,90017
0,90781
0,88489
0,85687
0,82630
0,81611
0,81611
0,83649
0,86451
0,88234
0,88489
0,89253
0,89253
0,89508
0,89762
0,89762
0,89762
0,89253
0,89253
0,88744
0,88489
0,89253
0,87470
0,85177
0,82630
0,80592
0,81356
0,83394
0,85687
0,86451
0,86706
0,86196
0,85177
0,85687
0,85687
0,85432
0,84668
0,83649
0,81865
0,80592
0,78554
0,76006
0,73459
0,71166
0,69893
0,70912
0,72695
0,74478
0,76516
0,78299
0,79063
0,77535
0,76006
0,74987
0,73459
0,72440
0,72440
0,72185
0,72440
0,72440
0,73204
0,74223
0,74987
0,76006
0,75752
0,74478
0,71166
0,68619
0,67090
0,66326
0,66836
0,66836
0,67090
0,67345
0,69383
0,72185
0,74987
0,77535
0,78554
0,79828
0,80337
0,78809
0,76261
0,74223
0,73714
0,74223
0,77025
0,80592
0,81611
0,80337
0,79318
0,77790
0,78299
0,78299
0,79063
0,79573
0,79573
0,80592
0,80337
0,80337
0,80592
0,80337
0,80082
0,78554
0,76516
0,76516
0,75497
0,75242
0,75497
0,75752
0,76771
0,77280
0,78554
0,81611
0,84158
0,86706
0,89508
0,90781
0,91800
0,91800
0,90527
0,88744
0,87215
0,84413
0,83139
0,83394
0,85432
0,91291
0,96641
1,02245
1,05047
1,07340
1,07085
1,05302
1,03773
1,01735
0,99697
0,97405
0,96131
0,96895
0,98169
1,00207
1,02500
1,03264
1,03519
1,05557
1,07594
1,10142
1,08868
1,07340
1,02754
0,98933
0,95876
0,91546
0,90781
0,87725
0,88489
0,89762
0,92055
0,95622
0,97914
0,99952
0,98424
0,92819
0,87470
0,82630
0,80082
0,79318
0,80337
0,82120
0,83139
0,83649
0,80082
0,78554
0,78554
0,78809
0,79318
0,80592
0,82884
0,83139
0,79573
0,76516
0,72949
0,70402
0,69383
0,69638
0,72185
0,74987
0,76516
0,76771
0,76771
0,75497
0,72695
0,70147
0,67855
0,66581
0,65307
0,66071
0,69638
0,79828
0,80592
0,78299
0,74223
0,68109
0,61231
0,60722
0,61741
0,65052
0,68109
0,68874
0,69128
0,67855
0,67345
0,66071
0,65307
0,64288
0,63269
0,64288
0,66071
0,68109
0,70147
0,72440
0,75242
0,77535
0,79573
0,81611
0,83903
0,86706
0,88744
0,87725
0,85432
0,84158
0,84668
0,84668
0,85941
0,84668
0,84668
0,84413
0,83903
0,85177
0,87979
0,90781
0,92819
0,92055
0,91800
0,92819
0,93584
0,93584
0,92819
0,91546
0,91546
0,87979
0,86451
0,86451
0,86451
0,88234
0,88489
0,89508
0,91800
0,94348
0,96131
0,97405
0,97660
0,96131
0,95622
0,95622
0,95876
0,97405
0,98933
0,98678
0,97914
0,97660
0,98424
1,00207
1,02245
1,04028
1,04538
1,08104
1,11925
1,12435
1,12944
1,12180
1,09887
1,06066
1,03773
1,01226
0,98933
0,98678
0,96131
0,94857
0,94857
0,94348
0,94603
0,95112
0,92565
0,90781
0,88234
0,85432
0,81865
0,80337
0,80337
0,79318
0,78299
0,78044
0,77790
0,77025
0,76516
0,78554
0,77790
0,76516
0,74478
0,72185
0,70912
0,70147
0,68619
0,68109
0,67600
0,69128
0,70402
0,70657
0,71421
0,73459
0,74478
0,72949
0,71421
0,71421
0,73714
0,76516
0,78554
0,77790
0,75752
0,72949
0,69893
0,67855
0,68109
0,69383
0,70912
0,72185
0,74223
0,76261
0,76516
0,76261
0,75242
0,74478
0,74223
0,73459
0,72695
0,73204
0,73459
0,72695
0,72949
0,73204
0,75752
0,78554
0,80337
0,81611
0,83903
0,85177
0,85432
0,85941
0,86960
0,88744
0,88489
0,87470
0,87725
0,89762
0,92819
0,91291
0,89762
0,88489
0,88234
0,89508
0,89762
0,90781
0,93074
0,95876
0,97405
1,00462
1,03009
1,03264
1,00971
0,98169
0,95876
0,92565
0,88998
0,89508
0,91036
0,94857
0,98678
1,00207
1,00971
1,02754
1,06066
1,07340
1,06066
1,03773
1,00716
0,97150
0,94603
0,95112
0,96895
0,97914
0,98169
0,98933
0,99697
0,99697
1,00207
1,01481
1,00207
0,96386
0,90527
0,86196
0,83649
0,81611
0,80846
0,81865
0,83903
0,84668
0,85687
0,87979
0,90527
0,89762
0,87215
0,82630
0,79063
0,76516
0,74223
0,73459
0,73968
0,73968
0,73204
0,72949
0,73459
0,75242
0,77280
0,79828
0,80592
0,81611
0,81865
0,81101
0,79063
0,76516
0,74987
0,72949
0,71166
0,70147
0,71676
0,73714
0,75242
0,77025
0,80082
0,81101
0,79828
0,78554
0,79318
0,77025
0,76516
0,75752
0,75752
0,75497
0,74223
0,73204
0,71421
0,69893
0,69383
0,70402
0,72185
0,75497
0,77790
0,79573
0,80337
0,79828
0,79573
0,79828
0,79063
0,78299
0,77025
0,76261
0,76771
0,77535
0,79828
0,82120
0,81611
0,80592
0,81101
0,82375
0,84922
0,89762
0,92819
0,94348
0,93584
0,92819
0,91291
0,90272
0,88234
0,85687
0,83903
0,82884
0,82120
0,81356
0,81611
0,82884
0,84413
0,84668
0,84413
0,85941
0,87725
0,87979
0,87979
0,88234
0,87215
0,84922
0,82630
0,81101
0,80846
0,81101
0,81101
0,81865
0,84668
0,88489
0,91291
0,93329
0,93329
0,92819
0,92310
0,91546
0,91546
0,91800
0,92565
0,91800
0,89762
0,87979
0,85941
0,84922
0,85687
0,85687
0,85941
0,89253
0,90272
0,91800
0,92819
0,94857
0,93838
0,90781
0,87979
0,86451
0,85177
0,84413
0,84922
0,85177
0,84668
0,83649
0,83649
0,84922
0,86196
0,85941
0,85941
0,87470
0,87215
0,85941
0,84158
0,83649
0,81865
0,78554
0,76771
0,75497
0,76771
0,78554
0,79063
0,78554
0,79063
0,78809
0,77535
0,77280
0,77025
0,77280
0,77535
0,76771
0,76516
0,76516
0,76516
0,74987
0,72949
0,72185
0,72440
0,72440
0,73714
0,76261
0,78554
0,78554
0,78554
0,79318
0,79063
0,77535
0,77025
0,79573
0,79828
0,80846
0,81865
0,83139
0,84922
0,86451
0,86960
0,85432
0,86196
0,87470
0,87470
0,87979
0,88489
0,88489
0,88489
0,87470
0,84922
0,84668
0,85432
0,85432
0,85177
0,86706
0,88234
0,89253
0,90781
0,91291
0,89762
0,87215
0,85941
0,84158
0,83649
0,85687
0,87215
0,86196
0,84668
0,84668
0,84413
0,85177
0,87470
0,90272
0,89508
0,89508
0,91036
0,91800
0,91546
0,91291
0,91546
0,89508
0,86960
0,89253
0,91546
0,92565
0,93074
0,92819
0,91800
0,89508
0,88234
0,89762
0,89762
0,90017
0,92565
0,95876
0,96641
0,96131
0,98424
0,97660
0,92055
0,86706
0,82884
0,82120
0,82630
0,83903
0,87470
0,90781
0,93074
0,95876
0,97914
0,97405
0,95367
0,92310
0,90781
0,88744
0,86960
0,85687
0,84668
0,85177
0,84668
0,84158
0,86196
0,88744
0,92819
0,96131
0,96895
0,93329
0,87215
0,82375
0,81611
0,80846
0,76516
0,76516
0,77025
0,79573
0,81865
0,84413
0,86451
0,88744
0,86706
0,82375
0,78554
0,77535
0,78554
0,79318
0,79318
0,79318
0,81101
0,78554
0,78554
0,79828
0,80082
0,79828
0,80592
0,81865
0,82630
0,82630
0,84413
0,85687
0,85941
0,84413
0,82630
0,83903
0,85687
0,85687
0,86196
0,85432
0,84668
0,83903
0,85687
0,87215
0,86706
0,87979
0,92565
0,95622
0,94093
0,96895
0,95622
0,19199
0,09773
0,07990
0,08499
0,09264
0,09264
0,09264
0,10283
0,11047
0,10537
0,09518
0,09773
0,08754
0,07735
0,08245
0,09264
0,10283
0,10028
0,10792
0,11047
0,10028
0,08754
0,08754
0,09009
0,08245
0,08499
0,09773
0,11047
0,11047
0,10283
0,10283
0,10028
0,08499
0,07990
0,08499
0,09009
0,10283
0,10537
0,10028
0,10792
0,10537
0,09264
0,08245
0,07990
0,08499
0,09518
0,09773
0,09773
0,10792
0,11302
0,10028
0,09009
0,08499
0,09009
0,08499
0,08499
0,10028
0,11047
0,10792
0,10283
0,10283
0,10028
0,08499
0,07990
0,08245
0,09009
0,10283
0,10283
0,10283
0,10537
0,10792
0,09518
0,07990
0,08245
0,09009
0,09518
0,09773
0,10028
0,11047
0,11047
0,10283
0,08499
0,08499
0,08499
0,08754
0,09009
0,09264
0,10537
0,11302
0,10537
0,09518
0,09264
0,09264
0,08245
0,07990
0,09009
0,09773
0,11047
0,11047
0,10028
0,10028
0,09773
0,08754
0,07735
0,08499
0,09773
0,10283
0,10283
0,10283
0,10537
0,10792
0,09264
0,08499
0,07990
0,08499
0,09518
0,10028
0,10537
0,10283
0,10537
0,10792
0,09264
0,08754
0,07990
0,08245
0,09773
0,10028
0,10537
0,10283
0,10792
0,10283
0,09773
0,08499
0,07735
0,08499
0,09518
0,09773
0,10283
0,11302
0,10537
0,09518
0,09264
0,08499
0,08754
0,08499
0,08245
0,10028
0,11047
0,10537
0,10283
0,10283
0,09773
0,08754
0,07990
0,08499
0,09264
0,09773
0,10028
0,10792
0,11047
0,10283
0,08499
0,08245
0,08245
0,09009
0,09009
0,09264
0,10283
0,10537
0,11047
0,10028
0,08754
0,08754
0,09009
0,09264
0,09009
0,09518
0,10537
0,11302
0,10537
0,09518
0,08754
0,08754
0,08754
0,07990
0,08499
0,09773
0,11047
0,10792
0,10283
0,10028
0,09773
0,08754
0,07990
0,07990
0,09264
0,10537
0,10537
0,11047
0,10537
0,10792
0,09518
0,08245
0,08245
0,09009
0,09773
0,09773
0,10028
0,10792
0,11047
0,10283
0,09009
0,08245
0,08245
0,09009
0,09264
0,09264
0,10537
0,11302
0,11047
0,10028
0,08754
0,08499
0,08245
0,08245
0,09009
0,09264
0,10537
0,11302
0,10537
0,09518
0,09264
0,09264
0,08245
0,07990
0,09264
0,10283
0,10537
0,10283
0,10283
0,10537
0,09009
0,07990
0,08245
0,08499
0,08754
0,09773
0,11302
0,10792
0,10792
0,09773
0,09264
0,09264
0,08499
0,08245
0,09009
0,10283
0,11302
0,10792
0,10537
0,10537
0,09264
0,08754
0,07735
0,08499
0,09518
0,09773
0,10028
0,11302
0,10537
0,09518
0,08754
0,08499
0,08754
0,08499
0,08499
0,10028
0,11302
0,11047
0,10283
0,10028
0,09773
0,09009
0,08499
0,08499
0,09518
0,09773
0,10283
0,10283
0,10283
0,10537
0,09264
0,08245
0,08245
0,09264
0,09264
0,09773
0,10028
0,11302
0,10537
0,09264
0,08499
0,08499
0,08754
0,08499
0,08754
0,09773
0,11302
0,10792
0,10028
0,10028
0,09773
0,08499
0,07990
0,08499
0,09773
0,10028
0,10283
0,10283
0,10537
0,10537
0,09009
0,08245
0,08245
0,08499
0,09518
0,10283
0,10537
0,10283
0,10537
0,10028
0,09773
0,08754
0,08245
0,08499
0,08499
0,09264
0,10792
0,11302
0,11047
0,10283
0,09264
0,07990
0,08499
0,09009
0,09264
0,10028
0,10028
0,10792
0,11302
0,10028
0,08499
0,08754
0,08245
0,08499
0,09264
0,10028
0,11302
0,11302
0,10537
0,10028
0,10028
0,08499
0,07990
0,08499
0,09773
0,10028
0,10792
0,10283
0,10537
0,10537
0,09264
0,08245
0,08245
0,09264
0,09009
0,09773
0,10537
0,11302
0,10792
0,09518
0,09264
0,09264
0,09009
0,08499
0,08245
0,09773
0,11047
0,10792
0,10283
0,10028
0,09773
0,08754
0,07735
0,08754
0,09773
0,09773
0,10283
0,10792
0,11047
0,10028
0,08499
0,08499
0,08245
0,09264
0,09264
0,09264
0,10283
0,11556
0,10792
0,09518
0,09264
0,09009
0,08245
0,07990
0,08499
0,10028
0,11047
0,10792
0,10283
0,09773
0,09773
0,08499
0,08245
0,07990
0,09518
0,10283
0,10537
0,10283
0,10537
0,10537
0,09518
0,07990
0,07735
0,09264
0,09264
0,09264
0,10283
0,10792
0,11047
0,10028
0,08499
0,08754
0,08754
0,08499
0,08754
0,09773
0,11047
0,10792
0,10537
0,10028
0,09264
0,09264
0,08245
0,08245
0,09009
0,10537
0,10537
0,11047
0,10537
0,10283
0,09773
0,08499
0,07735
0,08499
0,09773
0,10283
0,10537
0,10283
0,10537
0,10028
0,08499
0,08499
0,08499
0,09264
0,09009
0,09264
0,10537
0,10537
0,10283
0,09518
0,08754
0,08499
0,08245
0,08245
0,09009
0,10283
0,10537
0,10792
0,10283
0,09773
0,09009
0,09009
0,09009
0,08499
0,09264
0,09518
0,10537
0,10792
0,10537
0,10537
0,09264
0,08245
0,08245
0,08499
0,09773
0,10283
0,10537
0,10283
0,10283
0,09773
0,09264
0,08499
0,09009
0,08499
0,09264
0,09518
0,10028
0,10792
0,11047
0,10537
0,09264
0,07990
0,07990
0,08499
0,09264
0,10537
0,11047
0,10792
0,10028
0,09264
0,09264
0,08499
0,08245
0,09264
0,09264
0,09773
0,10283
0,11047
0,11047
0,10537
0,09264
0,07990
0,08245
0,09264
0,09264
0,09264
0,10537
0,11556
0,10283
0,09264
0,09009
0,09264
0,08245
0,07990
0,09264
0,10537
0,10537
0,10283
0,10537
0,10283
0,09264
0,07990
0,08245
0,09009
0,09264
0,09264
0,10792
0,11047
0,10028
0,10028
0,09773
0,08499
0,07735
0,08499
0,09773
0,10283
0,10028
0,10792
0,10792
0,09773
0,08499
0,08499
0,08754
0,08245
0,08499
0,10028
0,10283
0,10792
0,10283
0,10028
0,09264
0,08499
0,08754
0,08499
0,09264
0,09264
0,10537
0,11047
0,11302
0,10283
0,09009
0,08499
0,07735
0,08499
0,09264
0,10537
0,10537
0,10537
0,10283
0,09264
0,09264
0,09009
0,09009
0,08499
0,09264
0,09518
0,10537
0,10792
0,11047
0,10537
0,09264
0,07990
0,08245
0,08754
0,09518
0,09773
0,10283
0,10537
0,10537
0,09773
0,09773
0,08245
0,08245
0,07990
0,08499
0,10028
0,11302
0,11302
0,10537
0,09264
0,08499
0,08499
0,08499
0,09264
0,09264
0,10028
0,10283
0,10792
0,10537
0,10028
0,09773
0,09264
0,08245
0,08499
0,08499
0,09518
0,10537
0,11302
0,11047
0,10283
0,09009
0,07990
0,08499
0,08499
0,09264
0,10537
0,10537
0,10537
0,10028
0,09518
0,09009
0,08499
0,09009
0,09009
0,09009
0,09264
0,10283
0,10283
0,11047
0,10283
0,09264
0,08499
0,07735
0,08499
0,09264
0,10283
0,11302
0,10537
0,10028
0,10028
0,09773
0,09009
0,08245
0,07990
0,08754
0,09773
0,10537
0,11302
0,11047
0,09773
0,08499
0,07735
0,08245
0,08499
0,09773
0,10283
0,10792
0,10792
0,10028
0,10028
0,09009
0,09264
0,08245
0,08499
0,08499
0,10028
0,10537
0,11556
0,10537
0,09773
0,08754
0,08499
0,08245
0,09009
0,09264
0,10028
0,10028
0,10792
0,10537
0,10283
0,09518
0,08499
0,08245
0,08499
0,08499
0,10028
0,10537
0,11302
0,10792
0,10028
0,09264
0,07990
0,08245
0,08499
0,09773
0,10283
0,10792
0,10283
0,10028
0,10028
0,09264
0,09009
0,09009
0,08499
0,08754
0,09264
0,10792
0,11047
0,11047
0,10028
0,09264
0,08499
0,07735
0,08245
0,09264
0,10537
0,11302
0,10792
0,10537
0,09518
0,09009
0,08245
0,09009
0,09009
0,09009
0,10028
0,10028
0,10283
0,10283
0,10028
0,09009
0,09009
0,08245
0,08499
0,09264
0,09518
0,10537
0,10792
0,11047
0,10537
0,09009
0,08754
0,07990
0,07990
0,09264
0,10028
0,11047
0,11302
0,10537
0,10028
0,08499
0,07735
0,08245
0,08499
0,09773
0,10537
0,11302
0,11302
0,10028
0,10028
0,09773
0,09009
0,07735
0,07990
0,09518
0,10537
0,10792
0,10283
0,10283
0,10537
0,09009
0,07990
0,07735
0,08499
0,09773
0,10028
0,10028
0,10792
0,11047
0,10028
0,08499
0,08245
0,08245
0,09264
0,09264
0,09518
0,10283
0,10792
0,11047
0,09773
0,08499
0,07990
0,08245
0,08499
0,09264
0,09264
0,10537
0,11302
0,10537
0,10028
0,09264
0,08499
0,09009
0,08499
0,08754
0,10028
0,11047
0,11302
0,10028
0,09264
0,09264
0,09009
0,08245
0,08245
0,08754
0,10028
0,11047
0,11302
0,10537
0,09264
0,09264
0,08499
0,08754
0,08499
0,08499
0,10028
0,10537
0,11302
0,10283
0,09264
0,09264
0,09264
0,08245
0,08245
0,08499
0,10028
0,11047
0,10537
0,10028
0,09264
0,09264
0,09264
0,08245
0,07990
0,09264
0,10028
0,11302
0,10792
0,09773
0,09773
0,09773
0,08499
0,08245
0,07990
0,09009
0,10028
0,11302
0,10792
0,10028
0,10028
0,09518
0,08499
0,08245
0,07990
0,09264
0,10537
0,11302
0,10792
0,10028
0,09773
0,09518
0,09009
0,08245
0,07990
0,08754
0,10028
0,11302
0,10792
0,10537
0,09264
0,09009
0,09009
0,08245
0,08499
0,08754
0,10028
0,11302
0,11302
0,10537
0,09264
0,09009
0,08245
0,08754
0,08245
0,08499
0,10028
0,11047
0,11302
0,10283
0,09264
0,09009
0,09009
0,08245
0,08245
0,09264
0,10283
0,11047
0,10537
0,09773
0,09518
0,09773
0,08499
0,07735
0,07990
0,09264
0,10028
0,11047
0,11302
0,10283
0,09773
0,08245
0,08245
0,08245
0,09009
0,09518
0,10028
0,10792
0,10283
0,09773
0,09518
0,09009
0,08754
0,08754
0,08245
0,09264
0,09264
0,10283
0,10537
0,10537
0,10283
0,09518
0,08499
0,08245
0,08245
0,08754
0,10028
0,10792
0,11302
0,11047
0,10283
0,09264
0,08245
0,08245
0,07990
0,09009
0,10028
0,10537
0,11302
0,11047
0,09773
0,09264
0,07735
0,07735
0,08499
0,09264
0,10283
0,11047
0,10537
0,10283
0,09264
0,09009
0,08499
0,09009
0,09009
0,09264
0,10028
0,10537
0,10283
0,10283
0,09773
0,09773
0,09009
0,08245
0,08499
0,08499
0,09518
0,10792
0,10792
0,11047
0,10283
0,09518
0,08245
0,08245
0,07990
0,08754
0,10283
0,11047
0,10537
0,09773
0,09773
0,09773
0,08499
0,08245
0,08499
0,09264
0,10283
0,10537
0,10283
0,10537
0,10283
0,08754
0,07990
0,08245
0,08499
0,09773
0,10028
0,10028
0,10537
0,10537
0,10283
0,09009
0,07990
0,08245
0,09009
0,09264
0,09264
0,10537
0,11302
0,10283
0,09264
0,09009
0,09009
0,08754
0,08245
0,08499
0,10283
0,11302
0,10537
0,09773
0,09518
0,09518
