1,35616
1,39947
1,40456
1,38418
1,37145
1,35616
1,33324
1,32305
1,31031
1,31540
1,30267
1,29248
1,31031
1,33324
1,35107
1,36890
1,36380
1,34088
1,32559
1,32305
1,34088
1,35361
1,36635
1,37399
1,35361
1,31795
1,32305
1,34342
1,34852
1,35361
1,36890
1,38673
1,41475
1,43513
1,45551
1,47080
1,46825
1,43768
1,41221
1,40202
1,41730
1,43004
1,44787
1,44787
1,43004
1,40711
1,41475
1,43768
1,44787
1,44787
1,45296
1,47080
1,47334
1,46315
1,46825
1,44787
1,39692
1,35616
1,33324
1,31540
1,32814
1,37909
1,41221
1,40711
1,39437
1,39183
1,39437
1,40711
1,41730
1,40966
1,38164
1,36380
1,36890
1,37909
1,37654
1,38673
1,36635
1,32814
1,33324
1,35616
1,39692
1,44277
1,47589
1,48353
1,46570
1,45296
1,45551
1,46570
1,46825
1,45042
1,43768
1,44532
1,46570
1,49372
1,50901
1,51410
1,51410
1,50137
1,50901
1,53703
1,56250
1,57779
1,58034
1,54722
1,51665
1,50137
1,50391
1,49372
1,47844
1,47589
1,48608
1,49627
1,50137
1,51156
1,51920
1,52429
1,49627
1,47589
1,46315
1,47589
1,47844
1,49372
1,49627
1,48099
1,44787
1,41475
1,41221
1,43513
1,44787
1,44787
1,46061
1,48099
1,50646
1,50646
1,51156
1,50901
1,49627
1,46315
1,43768
1,42749
1,44532
1,46315
1,48353
1,48353
1,47080
1,45806
1,48099
1,51410
1,53958
1,54212
1,54467
1,53958
1,52939
1,53193
1,53193
1,50137
1,46315
1,45042
1,46315
1,47844
1,49627
1,53193
1,55996
1,57015
1,55996
1,55486
1,54977
1,56250
1,55741
1,54977
1,54212
1,51156
1,50646
1,51156
1,50646
1,50137
1,49627
1,48099
1,48608
1,50901
1,53958
1,57015
1,58034
1,56250
1,53193
1,49372
1,47844
1,47844
1,47844
1,45551
1,43768
1,43258
1,44532
1,45806
1,46570
1,45806
1,45551
1,45042
1,45806
1,45551
1,45551
1,47844
1,49118
1,47334
1,43768
1,41730
1,43768
1,45806
1,47589
1,47589
1,47844
1,48863
1,51410
1,53703
1,54722
1,54722
1,53193
1,50901
1,51156
1,51920
1,52429
1,52429
1,52939
1,51920
1,51665
1,51156
1,53448
1,55996
1,58034
1,58288
1,58288
1,59053
1,60072
1,61091
1,60581
1,59053
1,55741
1,53703
1,52429
1,51665
1,52429
1,54722
1,55486
1,54977
1,54722
1,55996
1,56505
1,58288
1,59307
1,59053
1,57524
1,56760
1,56760
1,55486
1,54722
1,54977
1,54212
1,50901
1,49627
1,51156
1,54977
1,58288
1,59307
1,59817
1,59817
1,58798
1,59307
1,61091
1,60836
1,57779
1,55741
1,55486
1,57269
1,58034
1,59053
1,60581
1,61855
1,60581
1,59562
1,60072
1,62109
1,64147
1,63893
1,62874
1,61091
1,58288
1,58543
1,60581
1,61345
1,61091
1,60072
1,61091
1,63383
1,65166
1,66950
1,68223
1,68223
1,65931
1,66440
1,66695
1,67459
1,68988
1,69752
1,69242
1,67969
1,67969
1,68733
1,69752
1,71280
1,73063
1,72299
1,72809
1,74337
1,76120
1,75101
1,74082
1,72044
1,69752
1,67204
1,65166
1,65421
1,67969
1,68223
1,66185
1,63638
1,64402
1,65421
1,65931
1,65421
1,64402
1,62109
1,60072
1,59053
1,59817
1,60072
1,58034
1,56505
1,55231
1,53958
1,53703
1,55996
1,59053
1,60836
1,61600
1,61600
1,61600
1,62364
1,64657
1,65931
1,64402
1,63383
1,64402
1,65676
1,67204
1,68733
1,70007
1,70516
1,70007
1,69497
1,70771
1,73828
1,77139
1,78668
1,77904
1,77904
1,77904
1,78158
1,78158
1,77394
1,75611
1,74082
1,73318
1,75101
1,77139
1,77394
1,76885
1,75356
1,74082
1,72809
1,72044
1,71280
1,73318
1,74337
1,74337
1,72809
1,70516
1,70261
1,71280
1,70007
1,67459
1,65931
1,66695
1,67714
1,68733
1,69497
1,70007
1,68733
1,66440
1,65166
1,64912
1,64657
1,65166
1,65166
1,65676
1,65421
1,64657
1,66185
1,68478
1,69242
1,69752
1,70261
1,70007
1,71790
1,73573
1,75101
1,74082
1,71025
1,68733
1,67204
1,66440
1,68223
1,71535
1,74337
1,74592
1,74337
1,74082
1,74592
1,75866
1,75866
1,76120
1,75356
1,74847
1,75866
1,76120
1,76375
1,76120
1,74082
1,72809
1,72299
1,71535
1,73063
1,75101
1,76885
1,77394
1,75611
1,73318
1,73318
1,74847
1,73318
1,70261
1,70261
1,71280
1,71280
1,71025
1,72299
1,73318
1,72299
1,69497
1,67714
1,68223
1,70771
1,73318
1,73318
1,72299
1,70261
1,67714
1,65931
1,66695
1,65931
1,65676
1,66950
1,67969
1,69242
1,72044
1,75101
1,77394
1,77649
1,75866
1,75611
1,76375
1,76885
1,77649
1,78923
1,77139
1,75101
1,72299
1,72299
1,74592
1,75356
1,74847
1,76375
1,78413
1,79941
1,80196
1,79941
1,79687
1,76375
1,72809
1,71535
1,72809
1,73318
1,75101
1,77394
1,78923
1,77904
1,76120
1,76120
1,78923
1,79432
1,78158
1,77394
1,78158
1,77904
1,76375
1,76120
1,75356
1,72809
1,70771
1,72044
1,73573
1,75611
1,79177
1,82234
1,83508
1,82489
1,81215
1,80706
1,80960
1,79177
1,77139
1,76375
1,75356
1,75101
1,75101
1,76375
1,77649
1,76375
1,74847
1,75101
1,76885
1,79432
1,81979
1,84527
1,85801
1,84017
1,81470
1,80960
1,81979
1,81725
1,80451
1,80196
1,80960
1,81470
1,81979
1,83763
1,86055
1,85291
1,84782
1,85546
1,87074
1,88857
1,90386
1,91150
1,89876
1,85801
1,82489
1,83763
1,85546
1,85291
1,85036
1,86310
1,87839
1,88857
1,88093
1,88348
1,88348
1,85291
1,81470
1,80196
1,78668
1,79177
1,79432
1,79432
1,78923
1,77394
1,75356
1,76120
1,78413
1,80196
1,81215
1,81725
1,82489
1,83508
1,82744
1,82998
1,81470
1,79432
1,77394
1,76885
1,77394
1,79432
1,81470
1,82744
1,82489
1,82998
1,84272
1,86310
1,88857
1,91405
1,91660
1,90386
1,89622
1,89876
1,88093
1,87839
1,87839
1,86055
1,85291
1,86055
1,89112
1,92424
1,93698
1,95736
1,95736
1,93443
1,91150
1,91150
1,91150
1,90386
1,88348
1,87584
1,85801
1,85291
1,85546
1,87329
1,89622
1,91405
1,91405
1,91660
1,92679
1,93698
1,95736
1,95736
1,93698
1,90641
1,88348
1,88093
1,88348
1,89367
1,90386
1,91150
1,91405
1,92933
1,94971
1,97773
2,00576
2,01849
2,01085
1,99557
1,97264
1,95990
1,95990
1,93698
1,89367
1,86055
1,83253
1,83508
1,83508
1,82744
1,81979
1,81215
1,80451
1,80451
1,80196
1,80196
1,80960
1,78923
1,75866
1,73318
1,72809
1,73063
1,74082
1,75101
1,76120
1,76885
1,75866
1,77394
1,80706
1,82998
1,81979
1,81215
1,81725
1,82489
1,82489
1,82998
1,82234
1,82234
1,81470
1,81215
1,82489
1,85546
1,88857
1,91405
1,93188
1,94462
1,96500
1,97264
1,97264
1,96500
1,95736
1,94462
1,91660
1,92424
1,93952
1,94971
1,95226
1,94462
1,93952
1,93188
1,92933
1,92424
1,92679
1,93698
1,93443
1,91660
1,89622
1,89112
1,89367
1,86310
1,81215
1,79432
1,79432
1,80451
1,80196
1,81725
1,85036
1,85546
1,85036
1,84527
1,84527
1,86310
1,88348
1,88603
1,88603
1,88348
1,86820
1,87584
1,88603
1,88857
1,90641
1,92679
1,93698
1,95990
1,98283
2,01085
2,03123
2,00830
1,97773
1,95736
1,93698
1,91405
1,90641
1,91150
1,91150
1,90641
1,88348
1,88857
1,89367
1,89622
1,88603
1,88348
1,88348
1,88857
1,88857
1,89876
1,90386
1,87584
1,83253
1,80451
1,79177
1,78158
1,79177
1,80960
1,82489
1,81979
1,81979
1,84272
1,86055
1,85546
1,85546
1,86310
1,87074
1,87839
1,89367
1,91914
1,93698
1,92424
1,90641
1,91660
1,94207
1,96755
1,99557
2,02614
2,04397
2,04397
2,02614
2,02104
2,02614
2,01595
1,97773
1,94207
1,93698
1,95226
1,95736
1,97009
1,99557
1,99557
1,96500
1,94462
1,94207
1,94462
1,94207
1,92424
1,89876
1,86055
1,81470
1,77904
1,76375
1,75101
1,73573
1,72299
1,72044
1,74592
1,77904
1,79432
1,80451
1,79687
1,78923
1,77394
1,75611
1,75101
1,76375
1,77394
1,75356
1,73318
1,73573
1,74337
1,74592
1,74082
1,75356
1,78158
1,81470
1,84017
1,86310
1,88857
1,90641
1,89112
1,85291
1,83253
1,81725
1,82744
1,84527
1,85546
1,85546
1,85801
1,85036
1,85546
1,87074
1,87839
1,86055
1,84017
1,83763
1,85291
1,84527
1,83253
1,82744
1,80706
1,80196
1,78923
1,76885
1,79177
1,84272
1,87074
1,87584
1,84527
1,81979
1,80451
1,80196
1,77394
1,74847
1,72299
1,71280
1,70261
1,71790
1,74082
1,75611
1,74847
1,74082
1,74847
1,76885
1,79432
1,81470
1,83508
1,82234
1,78413
1,73318
1,71025
1,70261
1,68988
1,68478
1,68223
1,68478
1,70261
1,72299
1,75101
1,77649
1,77394
1,76630
1,74592
1,73573
1,74337
1,75611
1,75101
1,72809
1,70771
1,66950
1,65166
1,64657
1,64912
1,64147
1,65676
1,68478
1,70771
1,71790
1,72044
1,72554
1,71535
1,68733
1,66695
1,66440
1,67714
1,69242
1,71280
1,70261
1,68988
1,67969
1,70007
1,74082
1,76630
1,77139
1,77904
1,79177
1,79432
1,79432
1,80451
1,80706
1,77904
1,74082
1,73318
1,75356
1,78158
1,80451
1,82234
1,83253
1,82489
1,80451
1,80196
1,81470
1,81725
1,79687
1,76630
1,73573
1,71280
1,69242
1,68223
1,68223
1,67459
1,65421
1,66440
1,68223
1,71535
1,76120
1,77139
1,75611
1,73573
1,69497
1,66185
1,65166
1,64147
1,60836
1,59053
1,58288
1,59053
1,59817
1,61855
1,65166
1,68733
1,71280
1,73318
1,74337
1,75356
1,76885
1,76885
1,75356
1,70261
1,66695
1,64657
1,64912
1,64147
1,64912
1,65931
1,68223
1,69242
1,73063
1,75356
1,77394
1,78158
1,76630
1,73573
1,71025
1,70771
1,70516
1,68733
1,65421
1,61855
1,59053
1,59562
1,63383
1,66440
1,66695
1,67714
1,67969
1,68988
1,70261
1,72299
1,72044
1,68478
1,65421
1,63128
1,63128
1,64657
1,68223
1,70771
1,71280
1,70516
1,71025
1,73828
1,77904
1,78923
1,76630
1,74082
1,72044
1,72299
1,70261
1,68733
1,68478
1,65931
1,63383
1,63128
1,64912
1,67459
1,70771
1,71535
1,72044
1,70771
1,68988
1,69242
1,69752
1,66185
1,61091
1,55741
1,52939
1,51920
1,51920
1,53193
1,54977
1,55741
1,55996
1,59053
1,63893
1,67714
1,71280
1,73063
1,74082
1,71535
1,68223
1,65676
1,64402
1,63128
1,59562
1,57015
1,57779
1,62109
1,66185
1,69752
1,72299
1,74082
1,74082
1,73828
1,73063
1,72809
1,72809
1,72044
1,68988
1,64912
1,60581
1,60072
1,61091
1,61091
1,60581
1,61091
1,61600
1,62619
1,65421
1,67969
1,69242
1,68733
1,65676
1,61600
1,59307
1,58798
1,60072
1,60581
1,60581
1,60072
1,59817
1,61091
1,64657
1,67459
1,67714
1,68223
1,69242
1,68988
1,69242
1,69242
1,68478
1,65421
1,60581
1,59053
1,59307
1,61600
1,65676
1,70261
1,71535
1,72299
1,72554
1,73063
1,73828
1,72299
1,67969
1,63893
1,61345
1,59053
1,57779
1,57779
1,56760
1,54467
1,52684
1,52939
1,54467
1,56760
1,60072
1,63128
1,63383
1,61345
1,60581
1,59307
1,57524
1,54467
1,52429
1,50646
1,48608
1,48863
1,51920
1,54722
1,56760
1,57524
1,57779
1,59817
1,62109
1,64147
1,66950
1,70007
1,68478
1,63383
1,59562
1,58034
1,57015
1,54977
1,52939
1,53448
1,57015
1,61345
1,65166
1,68478
1,72044
1,72299
1,68988
1,66185
1,65421
1,64912
1,63383
1,62619
1,61345
1,58798
1,55996
1,55996
1,59053
1,60581
1,60581
1,61091
1,63128
1,65676
1,67204
1,66695
1,65421
1,63383
1,60326
1,57269
1,55996
1,55231
1,58543
1,61600
1,62874
1,62109
1,61091
1,61345
1,62874
1,62109
1,61855
1,60836
1,60072
1,58798
1,59817
1,61345
1,61345
1,59053
1,57779
1,57779
1,59562
1,61345
1,64912
1,67714
1,68988
1,67969
1,66185
1,65166
1,65931
1,65421
1,62109
1,60326
1,59053
1,59562
1,60581
1,61855
1,62874
1,62874
1,62619
1,62364
1,63128
1,66440
1,68733
1,70007
1,68988
1,65931
1,62874
1,60326
1,58798
1,57015
1,55996
1,54722
1,54467
1,54212
1,55996
1,57779
1,58034
1,56760
1,56760
1,57015
1,57779
1,57779
1,60072
1,61345
1,60581
1,58543
1,57015
1,56250
1,58034
1,59307
1,59307
1,60072
1,62109
1,64147
1,64912
1,64912
1,64912
1,64912
1,62619
1,61091
1,61091
1,62874
1,66440
1,68223
1,69242
1,67714
1,65166
1,65166
1,67459
1,68733
1,67204
1,65421
1,63893
1,62364
1,61855
1,63128
1,61855
1,59817
1,56760
1,55741
1,55486
1,57524
1,59817
1,61091
1,60836
1,59053
1,58543
1,58543
1,58543
1,57779
1,56505
1,54722
1,52175
1,50137
1,50137
1,50646
1,51665
1,50646
1,49118
1,48353
1,49627
1,53193
1,57269
1,60581
1,61091
1,58543
1,54977
1,54977
1,56505
1,56760
1,54977
1,52429
1,51920
1,52684
1,53703
1,55486
1,56250
1,55741
1,55486
1,55486
1,56760
1,58034
1,59562
1,60072
1,59053
1,57015
1,54722
1,52684
1,52684
1,53958
1,54722
1,54212
1,53448
1,54212
1,56505
1,58288
1,58034
1,55486
1,52939
1,51920
1,51410
1,52429
1,52939
1,53703
1,52429
1,49627
1,48608
1,49627
1,51410
1,51156
1,50391
1,49118
1,49372
1,49627
1,49882
1,49372
1,49118
1,48353
1,45806
1,44277
1,44532
1,45806
1,46825
1,49118
1,49627
1,49882
1,48863
1,50391
1,51920
1,53703
1,52175
1,51156
1,49372
1,49627
1,48863
1,49118
1,48863
1,48608
1,47334
1,47334
1,46825
1,49372
1,52684
1,56250
1,56760
1,55486
1,53448
1,52684
1,52429
1,49627
1,47080
1,43768
1,41730
1,40966
1,41985
1,43768
1,46315
1,47080
1,45806
1,44787
1,44532
1,45806
1,47844
1,50391
1,50646
1,47589
1,43513
1,42240
1,43004
1,42749
1,41221
1,39947
1,39692
1,39692
1,41730
1,43513
1,45806
1,47080
1,46570
1,44787
1,43258
1,43258
1,45806
1,47844
1,46570
1,44277
1,42494
1,41985
1,43513
1,44787
1,44277
1,43258
1,43004
1,43513
1,44787
1,46570
1,47334
1,44277
1,39947
1,38673
1,38164
1,37909
1,39692
1,41730
1,42494
1,43004
1,43513
1,44787
1,47080
1,48099
1,47589
1,45806
1,45296
1,44787
1,45296
1,45551
1,44277
1,41985
1,39692
1,37399
1,37399
1,41475
1,47844
1,50646
1,52429
1,53193
1,53958
1,53958
1,53193
1,51410
1,48608
1,44532
1,40456
1,40202
1,39437
1,38673
1,38928
1,38164
1,36126
1,34852
1,36380
1,40456
1,45296
1,48863
1,51156
1,50646
1,48353
1,47080
1,47844
1,46315
1,41475
1,39437
1,40202
1,39692
1,40966
1,45042
1,47844
1,46061
1,45042
1,46061
1,46570
1,47844
1,50137
1,51410
1,50391
1,47334
1,44023
1,41985
1,41475
1,41985
1,43768
1,44787
1,45551
1,48608
1,51665
1,54722
1,54467
1,52684
1,50391
1,48863
1,47080
1,46825
1,48353
1,50391
1,50901
1,49882
1,49627
1,52684
1,53958
1,54722
1,55996
1,56760
1,56505
1,56760
1,57015
1,56760
1,55486
1,51665
1,47334
1,44023
1,43258
1,46315
1,49627
1,52429
1,55486
1,55231
1,55231
1,55741
1,57015
1,58034
1,55996
1,52939
1,50391
1,48608
1,47589
1,47334
1,46825
1,44532
1,42240
1,41221
1,42494
1,46825
1,52939
1,57269
1,58288
1,58034
1,57015
1,55741
1,55231
1,53448
1,51920
1,48863
1,46570
1,45806
1,47334
1,48863
1,50391
1,50646
1,50646
1,50646
1,51920
1,55231
1,58798
1,61091
1,61855
1,60581
1,57015
1,54977
1,53703
1,52939
1,50901
1,49627
1,50901
1,53448
1,53958
1,55486
1,57269
1,55996
1,52939
1,51920
1,52939
1,53448
1,54212
1,55996
1,56760
1,53703
1,52684
1,53958
1,54467
1,54467
1,55486
1,57779
1,58543
1,59307
1,61091
1,61855
1,61091
1,58798
1,56505
1,54467
1,52939
1,52939
1,55486
1,57779
1,58288
1,58034
1,58798
1,61091
1,63128
1,64912
1,64657
1,63128
1,61855
1,59817
1,57779
1,56250
1,54977
1,51920
1,48608
1,46825
1,47844
1,50901
1,55231
1,58798
1,61091
1,61600
1,60836
1,60072
1,60836
1,63128
1,63383
1,60581
1,58543
1,58798
1,58798
1,58798
1,60326
1,60836
1,59562
1,57779
1,60072
1,64147
1,67714
1,69497
1,70261
1,67969
1,64912
1,63383
1,63128
1,62109
1,59307
1,57269
1,57524
1,57779
1,56505
1,57015
1,58543
1,57524
1,53193
1,50137
1,49882
1,51156
1,51410
1,50391
1,49627
1,48863
1,46315
1,46061
1,48863
1,50646
1,50646
1,50137
1,52175
1,53193
1,54212
1,55486
1,54977
1,52939
1,50901
1,49882
1,50901
1,52939
1,55996
1,58543
1,59817
1,58543
1,57524
1,59307
1,61600
1,63128
1,63128
1,64147
1,64657
1,64657
1,63893
1,65421
1,65421
1,61600
1,57269
1,54722
1,54467
1,56505
1,58798
1,59817
1,61091
1,60581
1,58798
1,58543
1,59307
1,59307
1,58034
1,54977
1,53448
1,52429
1,51156
1,51665
1,51920
1,50391
1,48608
1,47334
1,47844
1,50901
1,53703
1,56250
1,55486
1,53958
1,53193
1,54212
1,55741
1,55486
1,54467
1,53958
1,53703
1,53193
1,53703
1,55231
1,55996
1,54977
1,53958
1,54467
1,56505
1,58798
1,60836
1,63383
1,63638
1,60836
1,58543
1,59817
1,62109
1,63128
1,62619
1,61855
1,62109
1,62874
1,64147
1,66440
1,68223
1,66440
1,64147
1,62874
1,63128
1,63638
1,63638
1,64402
1,64147
1,62364
1,59817
1,60072
1,62874
1,64657
1,63893
1,64147
1,64657
1,63893
1,62109
1,62619
1,62109
1,59053
1,55231
1,52175
1,51156
1,52429
1,54212
1,55231
1,55741
1,55231
1,55741
1,57779
1,60581
1,61855
1,61600
1,61091
1,61091
1,59053
1,57269
1,57779
1,57779
1,54722
1,51920
1,51920
1,52939
1,53958
1,56760
1,61345
1,64657
1,64147
1,63638
1,65931
1,67459
1,65676
1,61855
1,58798
1,57269
1,55486
1,54467
1,53448
1,53958
1,53958
1,52429
1,50137
1,49882
1,50646
1,53703
1,56760
1,56760
1,53958
1,52175
1,52684
1,53193
1,51920
1,50137
1,49882
1,50391
1,52684
1,54467
1,55741
1,57779
1,59562
1,58543
1,55996
1,54977
1,56505
1,57779
1,57524
1,57269
1,55486
1,53193
1,51920
1,53703
1,55231
1,55486
1,55231
1,55486
1,56760
1,59817
1,61091
1,60581
1,57269
1,53193
1,48608
1,45042
1,43768
1,44023
1,43768
1,44023
1,43768
1,43513
1,45296
1,48608
1,50901
1,51920
1,52684
1,53958
1,55741
1,54977
1,54467
1,53703
1,50901
1,48099
1,44787
1,42494
1,44532
1,49627
1,54212
1,55231
1,55996
1,57269
1,60072
1,62619
1,63893
1,63128
1,60072
1,57779
1,58543
1,59307
1,59053
1,57779
1,54977
1,52939
1,51410
1,52429
1,54467
1,56250
1,58798
1,60072
1,58798
1,56760
1,57269
1,57779
1,57269
1,54977
1,52175
1,49627
1,49118
1,49627
1,51665
1,52684
1,51920
1,50391
1,48863
1,48863
1,51665
1,54467
1,55231
1,55741
1,53703
1,51410
1,48863
1,48608
1,48608
1,48353
1,47844
1,48863
1,52939
1,55996
1,58798
1,59817
1,59053
1,58034
1,55741
1,53703
1,54467
1,56505
1,57015
1,55996
1,54212
1,53448
1,54467
1,56760
1,59053
1,59817
1,60836
1,60836
1,60836
1,61091
1,61345
1,58543
1,53193
1,50137
1,48099
1,45296
1,45296
1,48863
1,52939
1,54977
1,54467
1,55486
1,56505
1,56505
1,56505
1,55486
1,54212
1,53703
1,53193
1,52939
1,53448
1,52939
1,50646
1,47844
1,46825
1,48863
1,51920
1,53958
1,56760
1,57015
1,55996
1,55231
1,55741
1,55996
1,54977
1,53703
1,52939
1,51665
1,50646
1,51920
1,53703
1,52684
1,50137
1,48353
1,46825
1,45296
1,47080
1,51156
1,54212
1,53703
1,52429
1,50901
1,51156
1,51920
1,51410
1,49882
1,50391
1,51156
1,52939
1,54977
1,56505
1,56250
1,53958
1,52429
1,51920
1,51920
1,53193
1,55741
1,55996
1,55231
1,53703
1,51920
1,51665
1,51665
1,51665
1,51920
1,51156
1,51920
1,53703
1,55486
1,57269
1,57779
1,54977
1,51920
1,48863
1,47334
1,47080
1,49372
1,48863
1,48353
1,47080
1,45042
1,44787
1,46315
1,49882
1,52429
1,52939
1,53193
1,53703
1,53703
1,55741
1,56505
1,53958
1,48863
1,45296
1,44023
1,44023
1,46315
1,48353
1,49118
1,48353
1,47589
1,49118
1,52175
1,52684
1,53448
1,52939
1,52429
1,51920
1,52429
1,52429
1,50646
1,47844
1,45806
1,45296
1,46570
1,49118
1,52175
1,53958
1,55486
1,55741
1,54977
1,54722
1,54467
1,54722
1,53193
1,51665
1,51410
1,52684
1,52429
1,53448
1,54722
1,52939
1,50901
1,51410
1,53703
1,55996
1,57015
1,56505
1,55486
1,52429
1,50391
1,48863
1,49118
1,48353
1,47334
1,46061
1,46570
1,48863
1,50901
1,52684
1,52684
1,52429
1,49882
1,47844
1,48099
1,49882
1,51410
1,51410
1,50391
1,47080
1,44277
1,44787
1,48353
1,49118
1,49118
1,49882
1,51410
1,51665
1,52175
1,53703
1,53958
1,50901
1,47844
1,46315
1,46570
1,47080
1,50646
1,53703
1,53703
1,51920
1,51665
1,52429
1,53958
1,56250
1,55486
1,52939
1,51410
1,49882
1,51156
1,52175
1,52684
1,51156
1,49882
1,48608
1,49627
1,52939
1,57524
1,59053
1,57779
1,55996
1,53703
1,52684
1,54212
1,54467
1,53193
1,51920
1,50901
1,50646
1,49882
1,51410
1,52684
1,50137
1,46825
1,45551
1,46570
1,48608
1,51665
1,53193
1,51665
1,49627
1,47589
1,46825
1,48353
1,49118
1,48608
1,47844
1,47589
1,47844
1,49372
1,50137
1,50391
1,48863
1,47844
1,47589
1,47080
1,47589
1,49882
1,51410
1,49882
1,48353
1,48608
1,48863
1,50391
1,52684
1,54212
1,55996
1,56250
1,57015
1,58798
1,59307
1,57524
1,54977
1,53193
1,50901
1,48608
1,49118
1,51920
1,52939
1,52175
1,51665
1,52939
1,53958
1,56505
1,58543
1,58034
1,57015
1,56760
1,56760
1,55996
1,55486
1,55486
1,53703
1,50391
1,47844
1,47844
1,50137
1,52175
1,53193
1,53703
1,53193
1,51665
1,52429
1,54977
1,58034
1,57015
1,54212
1,53193
1,52684
1,52429
1,53448
1,54212
1,52429
1,49118
1,49372
1,50391
1,52429
1,54977
1,57269
1,57779
1,55741
1,52939
1,53448
1,54467
1,54467
1,53703
1,52175
1,50646
1,52175
1,55486
1,58288
1,59053
1,58798
1,58798
1,57779
1,58034
1,59562
1,59817
1,58288
1,57015
1,54977
1,51665
1,50391
1,51410
1,50646
1,49627
1,50391
1,52939
1,55231
1,56250
1,58288
1,60326
1,58034
1,53958
1,52175
1,50901
1,49118
1,47844
1,47334
1,44532
1,41985
1,40456
1,41730
1,44787
1,46825
1,47334
1,47844
1,49882
1,52939
1,54722
1,55741
1,54467
1,50646
1,47080
1,44023
1,41985
1,43258
1,47334
1,49627
1,49882
1,50137
1,51410
1,51920
1,51920
1,52939
1,53448
1,51410
1,48608
1,48608
1,49372
1,48863
1,48099
1,47589
1,47080
1,45296
1,45551
1,48608
1,51920
1,52939
1,53703
1,53193
1,50901
1,49372
1,49882
1,49882
1,46825
1,43768
1,44787
1,46061
1,45042
1,46825
1,48353
1,48353
1,48353
1,47844
1,48099
1,49627
1,51920
1,52684
1,51920
1,49627
1,46570
1,44787
1,45296
1,45806
1,44787
1,42240
1,43258
1,46825
1,48608
1,49627
1,49627
1,48608
1,47080
1,44787
1,44023
1,44787
1,45806
1,46315
1,45551
1,42240
1,38928
1,38418
1,39947
1,41475
1,41730
1,40966
1,41221
1,42749
1,44277
1,45296
1,46570
1,43768
1,39947
1,37145
1,36635
1,36635
1,36635
1,38418
1,39437
1,37909
1,35616
1,36635
1,40202
1,41730
1,41221
1,41221
1,41985
1,43004
1,42494
1,42494
1,42749
1,41730
1,38673
1,35616
1,36635
1,40711
1,44277
1,46825
1,48608
1,48353
1,46825
1,46825
1,49627
1,50901
1,49118
1,48353
1,48863
1,48608
1,47589
1,48863
1,49372
1,47334
1,44532
1,43768
1,44277
1,45551
1,48353
1,51410
1,50137
1,46061
1,43513
1,42240
1,40966
1,38928
1,37399
1,35616
1,34088
1,34088
1,35361
1,37399
1,38673
1,38418
1,37654
1,36890
1,36380
1,38164
1,40966
1,41730
1,38928
1,35871
1,32814
1,31286
1,32050
1,34088
1,34852
1,35871
1,38418
1,41985
1,46825
1,50391
1,50646
1,48863
1,47844
1,46825
1,46315
1,46825
1,48099
1,48863
1,48099
1,44787
1,43258
1,45042
1,47844
1,48863
1,49882
1,51156
1,51920
1,53193
1,54977
1,55486
1,53448
1,48863
1,44532
1,41221
1,40202
1,41475
1,43513
1,44787
1,44277
1,45042
1,46315
1,46825
1,48863
1,50646
1,50901
1,49627
1,48353
1,47080
1,46315
1,44532
1,42494
1,40456
1,39183
1,37909
1,40202
1,44277
1,47844
1,51665
1,53448
1,51156
1,48608
1,47334
1,46825
1,44787
1,41730
1,40711
1,39947
1,39183
1,38928
1,40456
1,42240
1,43258
1,43258
1,44787
1,45806
1,47844
1,49627
1,49627
1,48863
1,46315
1,42749
1,40966
1,41985
1,44532
1,44023
1,44532
1,44787
1,44787
1,46825
1,49372
1,50901
1,49372
1,46825
1,46570
1,47080
1,46315
1,48353
1,49882
1,48353
1,45551
1,44787
1,44787
1,45551
1,46315
1,47844
1,46825
1,45042
1,45806
1,47844
1,48863
1,48608
1,46570
1,43513
1,40711
1,40202
1,41475
1,41730
1,41985
1,41985
1,41221
1,39692
1,39692
1,44277
1,48608
1,48863
1,48353
1,49627
1,51410
1,51665
1,49882
1,48353
1,46315
1,42240
1,40966
1,41221
1,41730
1,43513
1,46825
1,48863
1,48608
1,48099
1,49882
1,52684
1,52684
1,51920
1,50391
1,48608
1,46570
1,45296
1,46315
1,46061
1,44532
1,43513
1,45551
1,47589
1,47844
1,48863
1,52175
1,54212
1,52175
1,49882
1,49372
1,49882
1,50646
1,51156
1,50646
1,49627
1,49118
1,50391
1,52175
1,54467
1,54977
1,53448
1,51665
1,51665
1,52684
1,53448
1,53193
1,51920
1,50901
1,49882
1,49372
1,50137
1,53193
1,53703
1,53193
1,52429
1,51920
1,53193
1,54977
1,56505
1,57015
1,56250
1,53448
1,51665
1,52175
1,52429
1,52684
1,51920
1,49882
1,47844
1,48353
1,50646
1,51920
1,51156
1,51920
1,53703
1,54977
1,57015
1,58798
1,59817
1,58034
1,52939
1,49627
1,49372
1,48608
1,49118
1,50646
1,51920
1,52175
1,53448
1,55741
1,59053
1,61091
1,60836
1,60072
1,59307
1,57779
1,57779
1,59053
1,58288
1,55996
1,53703
1,51410
1,51665
1,53193
1,56250
1,58798
1,59562
1,59562
1,58798
1,59053
1,59562
1,57524
1,54467
1,52684
1,50391
1,48353
1,49372
1,52429
1,53958
1,54722
1,53448
1,52684
1,53703
1,54722
1,57524
1,59562
1,58798
1,56760
1,55996
1,55741
1,55996
1,55996
1,55486
1,55486
1,56505
1,58034
1,61091
1,63893
1,65931
1,64657
1,61855
1,60581
1,59817
