1,73063
1,73318
1,73063
1,72044
1,71535
1,71535
1,71535
1,71025
1,71280
1,72299
1,73573
1,75101
1,75356
1,76375
1,76375
1,75866
1,76885
1,78158
1,78923
1,79941
1,80960
1,80196
1,78413
1,76885
1,76375
1,75611
1,75101
1,74592
1,75611
1,77139
1,78413
1,78923
1,79687
1,80196
1,80196
1,79432
1,78413
1,77139
1,76375
1,76120
1,75611
1,75101
1,74592
1,72809
1,73318
1,73573
1,74592
1,75611
1,76375
1,77649
1,78413
1,78923
1,78923
1,78158
1,76630
1,74592
1,73318
1,72809
1,74082
1,75356
1,76375
1,76120
1,75611
1,76120
1,77139
1,77394
1,77904
1,77394
1,77649
1,78413
1,78413
1,77394
1,78158
1,78158
1,76120
1,74337
1,73828
1,75611
1,77904
1,79687
1,80451
1,81215
1,80196
1,78668
1,78413
1,77649
1,77139
1,75866
1,74082
1,73573
1,75356
1,76630
1,76630
1,77139
1,77904
1,77904
1,78923
1,79687
1,80706
1,82234
1,83253
1,81979
1,79687
1,78158
1,77394
1,76375
1,74337
1,73318
1,73828
1,75101
1,77394
1,78413
1,78923
1,79177
1,78668
1,77904
1,78158
1,77394
1,78158
1,78413
1,77394
1,75866
1,74847
1,74082
1,73573
1,73063
1,72809
1,72554
1,74847
1,76375
1,76375
1,76375
1,77394
1,77649
1,75866
1,73063
1,72044
1,72809
1,73828
1,75101
1,76375
1,77394
1,78668
1,78413
1,78413
1,79432
1,79687
1,77904
1,77394
1,77394
1,77904
1,77394
1,77394
1,76120
1,75356
1,74847
1,73063
1,73573
1,77649
1,79687
1,81215
1,81979
1,81979
1,83253
1,85291
1,85801
1,85546
1,85291
1,85036
1,83508
1,82489
1,81470
1,82234
1,81979
1,79432
1,78668
1,79687
1,82234
1,84527
1,86565
1,88348
1,87839
1,85801
1,85036
1,83508
1,82998
1,81470
1,78668
1,77394
1,77394
1,77394
1,77394
1,78413
1,79432
1,78413
1,77139
1,77394
1,79687
1,80706
1,81470
1,82234
1,81215
1,78923
1,77139
1,76630
1,77649
1,77394
1,80451
1,81215
1,82234
1,82489
1,82998
1,84527
1,85291
1,84017
1,82998
1,82234
1,81470
1,82998
1,83253
1,83508
1,82998
1,83253
1,81979
1,81725
1,82489
1,83508
1,83763
1,83253
1,83253
1,83763
1,84272
1,84017
1,83763
1,81470
1,79177
1,76630
1,76630
1,79177
1,81215
1,83253
1,83253
1,82744
1,81470
1,80451
1,80706
1,81470
1,81725
1,81470
1,80706
1,80706
1,80960
1,80960
1,80451
1,78668
1,79941
1,80451
1,81725
1,84272
1,84527
1,85801
1,85036
1,84782
1,84017
1,83763
1,82744
1,81215
1,80196
1,79177
1,79432
1,80960
1,84272
1,85546
1,86310
1,85036
1,83508
1,83253
1,84272
1,85291
1,86310
1,85801
1,84527
1,82998
1,81470
1,81215
1,80706
1,81470
1,81725
1,81725
1,85801
1,88348
1,90131
1,90641
1,89367
1,88093
1,85801
1,84017
1,85291
1,86055
1,86310
1,85546
1,85036
1,84272
1,83508
1,83508
1,83253
1,82489
1,81979
1,81979
1,83763
1,83253
1,82744
1,83253
1,83508
1,80451
1,78413
1,78158
1,78413
1,78158
1,79432
1,81215
1,81470
1,80451
1,79432
1,79687
1,80451
1,79432
1,78413
1,79432
1,80196
1,79687
1,79432
1,79687
1,79432
1,78158
1,76630
1,77394
1,80196
1,82489
1,85036
1,86055
1,86565
1,86565
1,85036
1,84272
1,85291
1,84527
1,83253
1,82744
1,82998
1,82234
1,81470
1,83253
1,83763
1,82744
1,81979
1,80960
1,82489
1,84527
1,84527
1,83508
1,83763
1,83508
1,81470
1,80196
1,80196
1,79432
1,78158
1,78158
1,79432
1,80451
1,81470
1,81725
1,81470
1,80451
1,78668
1,78158
1,80196
1,82234
1,83253
1,82998
1,82998
1,81979
1,79941
1,79687
1,79177
1,79177
1,79687
1,80451
1,79941
1,82234
1,84272
1,84527
1,83763
1,83253
1,82234
1,80196
1,79432
1,81215
1,82744
1,82489
1,81725
1,81470
1,81470
1,82234
1,82489
1,82489
1,83508
1,85291
1,85291
1,85546
1,86565
1,86565
1,85291
1,82998
1,79941
1,79177
1,81725
1,84017
1,85801
1,88348
1,89622
1,88348
1,86820
1,84272
1,84782
1,84782
1,84017
1,83763
1,84272
1,85036
1,84272
1,83253
1,82234
1,80960
1,79941
1,80451
1,81725
1,82234
1,83253
1,84272
1,84272
1,83508
1,83508
1,81979
1,80196
1,79432
1,79687
1,79177
1,79177
1,80196
1,81725
1,81470
1,81470
1,81215
1,81470
1,82489
1,83508
1,85801
1,89112
1,91660
1,91150
1,89622
1,88348
1,87074
1,84782
1,84782
1,85291
1,85546
1,86055
1,87839
1,89367
1,89112
1,88348
1,87839
1,86820
1,85546
1,86310
1,87074
1,87329
1,87584
1,85801
1,83763
1,82489
1,81215
1,81470
1,83508
1,83508
1,83763
1,83253
1,84527
1,84527
1,83763
1,83763
1,81725
1,80960
1,79941
1,79941
1,81979
1,83763
1,85546
1,86055
1,86310
1,85291
1,85036
1,86055
1,87584
1,89112
1,90386
1,91914
1,93698
1,94717
1,92933
1,91914
1,90641
1,89112
1,88603
1,89622
1,91405
1,92679
1,93698
1,94971
1,95481
1,94207
1,94207
1,94717
1,93952
1,93188
1,93443
1,92933
1,91150
1,88348
1,87839
1,87074
1,85036
1,84782
1,85036
1,85546
1,87584
1,89367
1,91405
1,91405
1,89622
1,88857
1,87584
1,86310
1,85546
1,85291
1,86310
1,86565
1,86565
1,87074
1,88603
1,88348
1,88093
1,88093
1,88093
1,88603
1,89876
1,91914
1,92933
1,91914
1,89622
1,88603
1,88603
1,87329
1,86565
1,87584
1,87839
1,89367
1,89367
1,89876
1,91405
1,91405
1,90131
1,88603
1,88348
1,88603
1,87839
1,87839
1,88603
1,88603
1,87839
1,86820
1,87074
1,88348
1,89622
1,89876
1,91150
1,93698
1,95736
1,95990
1,95481
1,93952
1,91914
1,91150
1,89622
1,89112
1,89112
1,91405
1,92679
1,93188
1,93698
1,93188
1,93188
1,93188
1,93188
1,91914
1,92169
1,91914
1,90895
1,90386
1,89876
1,88857
1,89367
1,89876
1,91405
1,93188
1,94462
1,95481
1,96755
1,97009
1,94717
1,91660
1,89876
1,88603
1,88603
1,87329
1,87074
1,89367
1,91660
1,93188
1,94717
1,96245
1,96755
1,94971
1,93188
1,92424
1,93698
1,94717
1,94717
1,93698
1,93188
1,92679
1,91405
1,90895
1,91150
1,91660
1,93443
1,93952
1,93952
1,95226
1,95736
1,94207
1,92424
1,90895
1,89876
1,89367
1,90386
1,91150
1,91405
1,91150
1,89622
1,89112
1,89112
1,88857
1,88603
1,88603
1,88603
1,89112
1,89112
1,89367
1,89367
1,89112
1,87839
1,85801
1,85291
1,88093
1,90386
1,92679
1,93952
1,95481
1,94717
1,93443
1,91405
1,88857
1,89367
1,89367
1,90895
1,90641
1,90895
1,90131
1,90386
1,89112
1,87584
1,87329
1,86820
1,87584
1,88348
1,89622
1,89876
1,91150
1,90386
1,90131
1,89112
1,88093
1,86310
1,85546
1,86310
1,86310
1,87329
1,87074
1,87329
1,86310
1,85546
1,85546
1,86565
1,87329
1,88857
1,92169
1,93952
1,94717
1,95226
1,95226
1,94462
1,93443
1,92679
1,92169
1,92424
1,92933
1,94207
1,95481
1,94717
1,94971
1,94207
1,93698
1,94462
1,94462
1,95990
1,96755
1,96755
1,96245
1,93952
1,92424
1,91660
1,91150
1,91914
1,92424
1,91914
1,93443
1,93952
1,95226
1,96245
1,97264
1,95990
1,94207
1,92679
1,91914
1,92169
1,92679
1,93952
1,94971
1,94462
1,93443
1,93443
1,93698
1,94971
1,96755
1,98538
2,00830
2,01340
2,01849
2,00576
1,98283
1,95481
1,92933
1,91914
1,92933
1,93188
1,93698
1,95226
1,95736
1,94462
1,93698
1,93952
1,94207
1,93698
1,92679
1,93698
1,94207
1,93698
1,92424
1,92169
1,91660
1,90386
1,88857
1,88348
1,89622
1,91405
1,92169
1,93443
1,94462
1,95226
1,95481
1,93952
1,92679
1,92679
1,92424
1,91914
1,92424
1,92169
1,92679
1,92679
1,92679
1,92169
1,91660
1,92424
1,93188
1,94717
1,96500
1,97264
1,98028
1,96755
1,94462
1,92933
1,90895
1,90641
1,91405
1,92424
1,93188
1,93443
1,93698
1,93698
1,94207
1,93698
1,93698
1,93188
1,92424
1,92933
1,93443
1,92679
1,93188
1,92424
1,92424
1,92169
1,91660
1,92169
1,92679
1,93952
1,96755
1,98028
1,99557
1,99811
1,99047
1,96755
1,94971
1,93443
1,92679
1,94462
1,95736
1,97519
1,97773
1,97773
1,97773
1,97773
1,97264
1,97264
1,97773
1,97773
1,98283
1,98283
1,97519
1,96755
1,94717
1,93698
1,91914
1,92679
1,93698
1,94207
1,94717
1,94717
1,95736
1,95990
1,95990
1,95226
1,94717
1,94717
1,93952
1,94462
1,94207
1,94971
1,95990
1,96245
1,95736
1,94462
1,93698
1,93443
1,94717
1,96500
1,98028
1,99302
2,00576
2,00830
1,99811
1,98283
1,98028
1,97519
1,96245
1,96245
1,97264
1,98792
2,00066
2,00576
2,00066
1,99557
1,99302
1,99302
1,99302
1,99047
1,99302
2,00066
2,01085
2,00066
1,99557
1,98028
1,97773
1,98283
1,99047
2,00321
2,01340
2,01340
2,01340
2,00576
2,00066
1,99302
1,98792
1,98283
1,99047
1,98792
1,99047
1,99557
2,00321
2,01340
2,00830
2,00830
2,00066
1,98792
1,98538
1,98283
1,98792
1,99557
1,98792
1,98283
1,97009
1,95481
1,94462
1,93443
1,94971
1,96755
1,98792
1,99811
1,99557
1,99302
1,97773
1,97264
1,96755
1,95736
1,96245
1,96755
1,96500
1,96755
1,96245
1,96500
1,96755
1,97264
1,97519
1,98792
1,98792
1,99557
1,99302
1,99811
2,00576
2,00066
2,00576
1,99302
1,97773
1,96755
1,96755
1,98283
1,98792
2,00066
2,00830
2,00830
1,99557
1,98538
1,97264
1,96755
1,97773
1,97773
1,98792
1,99557
2,00066
1,99811
1,99302
1,98028
1,97009
1,98028
1,99557
1,99811
2,00576
2,01340
2,01595
2,01340
1,99302
1,98538
1,97773
1,98028
1,98538
1,99047
2,00576
2,02104
2,03123
2,02359
2,01595
2,02868
2,03123
2,01849
2,01340
2,00576
2,00830
1,99302
1,98792
1,98538
1,98538
1,98283
1,97264
1,95736
1,96755
1,98538
1,98792
1,99302
1,99811
1,99811
1,97773
1,95990
1,95226
1,94207
1,94971
1,94717
1,95481
1,96755
1,96500
1,95990
1,93952
1,92933
1,93698
1,94462
1,94462
1,94971
1,95481
1,96245
1,95481
1,94717
1,93698
1,93443
1,92679
1,91660
1,91150
1,91660
1,91914
1,92679
1,91660
1,91150
1,91660
1,91660
1,91150
1,91660
1,91914
1,92679
1,94207
1,93698
1,93698
1,94207
1,94462
1,93698
1,92424
1,91405
1,92679
1,93188
1,94462
1,95481
1,95481
1,96245
1,96755
1,96245
1,95226
1,94462
1,95481
1,95736
1,97264
1,96500
1,97773
1,98028
1,97519
1,95736
1,95226
1,94971
1,95226
1,95990
1,96500
1,97264
1,97773
1,96755
1,96500
1,96500
1,96500
1,97264
1,96755
1,95736
1,95990
1,96755
1,96755
1,97519
1,97264
1,96245
1,94717
1,93698
1,94207
1,95226
1,96500
1,97773
1,97264
1,97519
1,95990
1,93952
1,92679
1,91150
1,91405
1,92933
1,93952
1,95736
1,95481
1,94717
1,93443
1,91150
1,88603
1,88348
1,88348
1,89876
1,91405
1,92169
1,92679
1,91405
1,90641
1,89876
1,90386
1,90386
1,91914
1,92424
1,93443
1,94717
1,94971
1,95481
1,95736
1,94462
1,93188
1,92424
1,92169
1,92933
1,94462
1,96755
1,97773
1,97264
1,96755
1,94971
1,94207
1,94462
1,94207
1,95226
1,95226
1,96755
1,96755
1,97519
1,97773
1,97773
1,97773
1,97773
1,97519
1,97773
1,98538
1,99047
1,99047
1,98028
1,97264
1,95990
1,95226
1,95736
1,95736
1,95736
1,95990
1,97773
1,97519
1,97519
1,96500
1,94971
1,93188
1,91405
1,90641
1,91660
1,91405
1,91660
1,92169
1,91660
1,90641
1,89876
1,89112
1,88603
1,88857
1,89367
1,91150
1,91914
1,92169
1,92424
1,91914
1,89876
1,88603
1,88603
1,89622
1,91405
1,92679
1,94717
1,93698
1,93188
1,91914
1,91405
1,92679
1,94207
1,94717
1,95226
1,96500
1,97519
1,96755
1,96755
1,96755
1,96755
1,95736
1,94717
1,95736
1,97264
1,97773
1,98028
1,98028
1,98283
1,97773
1,96755
1,95736
1,95990
1,95990
1,96755
1,96245
1,96245
1,96755
1,97773
1,97009
1,95226
1,92933
1,92169
1,92169
1,92679
1,93188
1,94207
1,94462
1,93443
1,91405
1,92169
1,91405
1,91150
1,91660
1,91660
1,91914
1,91914
1,91660
1,92424
1,92424
1,91150
1,89876
1,90641
1,92679
1,93443
1,93952
1,94971
1,95736
1,95226
1,94207
1,93443
1,93952
1,94971
1,94971
1,95226
1,95990
1,97264
1,96755
1,96755
1,96755
1,95736
1,93698
1,91660
1,92424
1,94462
1,95481
1,96500
1,97009
1,96755
1,95226
1,93188
1,93188
1,93443
1,94207
1,94462
1,95226
1,95736
1,96500
1,95736
1,93952
1,91914
1,90386
1,88857
1,88857
1,90386
1,92679
1,92679
1,92679
1,92679
1,92679
1,91660
1,90895
1,92424
1,92169
1,92679
1,93188
1,94207
1,94462
1,94462
1,94717
1,94207
1,92679
1,92424
1,93952
1,95226
1,95736
1,97009
1,97264
1,95990
1,95736
1,94462
1,93188
1,92679
1,93443
1,93443
1,93952
1,95736
1,96245
1,96500
1,95736
1,95226
1,94462
1,94207
1,94717
1,94717
1,94462
1,93952
1,93188
1,93188
1,93188
1,93188
1,93952
1,94462
1,94207
1,94207
1,93698
1,94207
1,93952
1,95226
1,94207
1,93952
1,92424
1,90641
1,89876
1,89112
1,89367
1,90641
1,90641
1,90641
1,90131
1,89367
1,88093
1,87839
1,87584
1,87839
1,89622
1,91405
1,92169
1,93188
1,93188
1,91660
1,90386
1,89112
1,89112
1,90131
1,91660
1,92424
1,91914
1,91405
1,90386
1,90895
1,91405
1,93188
1,93443
1,94462
1,94462
1,94717
1,94971
1,94717
1,94971
1,94971
1,94717
1,94717
1,95990
1,95226
1,96755
1,98028
1,97264
1,96500
1,95990
1,96500
1,95990
1,94971
1,95226
1,94462
1,95226
1,95226
1,95990
1,98538
1,97519
1,96500
1,95226
1,94717
1,94462
1,94462
1,95736
1,95990
1,96755
1,95736
1,94971
1,94717
1,93952
1,93952
1,93698
1,94462
1,94462
1,95736
1,95736
1,95736
1,95736
1,94971
1,93698
1,93698
1,93952
1,95226
1,95736
1,96245
1,95736
1,95226
1,95736
1,95736
1,95736
1,95736
1,94971
1,94462
1,94462
1,96245
1,97519
1,97773
1,98283
1,97009
1,94971
1,93443
1,93952
1,95481
1,97009
1,98792
1,98538
1,98538
1,97519
1,96500
1,96500
1,95990
1,97773
1,98028
1,98792
1,98792
1,98283
1,98538
1,98028
1,97009
1,96245
1,95990
1,95736
1,96500
1,97519
1,98538
1,99302
1,99811
1,98792
1,98283
1,97009
1,96500
1,97009
1,97519
1,97519
1,97519
1,98028
1,97773
1,96755
1,95990
1,95481
1,95736
1,95990
1,96500
1,97009
1,97773
1,97009
1,97519
1,95990
1,95226
1,94717
1,93698
1,92933
1,91914
1,91914
1,93443
1,93952
1,94717
1,94462
1,92679
1,91405
1,90895
1,90641
1,91405
1,93443
1,93952
1,94207
1,93443
1,92424
1,91660
1,91150
1,91405
1,91914
1,91914
1,92933
1,94462
1,94717
1,95481
1,95226
1,94717
1,94462
1,95226
1,95226
1,95990
1,97264
1,98028
1,97773
1,97773
1,96755
1,95736
1,94717
1,94717
1,94971
1,96755
1,97773
1,99302
1,99302
1,99557
1,99302
1,97773
1,96755
1,96500
1,96755
1,97009
1,96500
1,96755
1,95226
1,94462
1,93952
1,92679
1,92679
1,93443
1,93443
1,93698
1,93952
1,94462
1,94462
1,95736
1,95736
1,93952
1,91914
1,90641
1,90641
1,92169
1,93188
1,93698
1,94462
1,93698
1,92424
1,91660
1,91150
1,91150
1,91405
1,92424
1,93698
1,95736
1,95990
1,95736
1,95990
1,95736
1,94971
1,94462
1,94717
1,96245
1,98028
1,97773
1,97773
1,97264
1,96755
1,95990
1,95736
1,95736
1,95736
1,96245
1,97264
1,97264
1,97773
1,97519
1,98538
1,97264
1,94207
1,92169
1,94717
1,95990
1,95736
1,94717
1,94717
1,94207
1,92679
1,91150
1,89876
1,90131
1,91405
1,91405
1,91914
1,93698
1,96245
1,97773
1,96500
1,94207
1,91914
1,89876
1,87839
1,91660
1,91660
1,92169
1,91914
1,92169
1,91150
1,90131
1,91150
1,93698
1,94971
1,95481
1,96245
1,97264
1,98028
1,96755
1,94717
1,93188
1,94462
1,93443
1,92933
1,94207
1,95226
1,96245
1,95736
1,95226
1,94971
1,94971
1,95481
1,94462
1,93188
1,92424
1,91405
1,91660
1,92679
1,93188
1,93188
1,91405
1,89876
1,89622
1,89876
1,90386
1,90641
1,90895
1,90386
1,88603
1,87074
1,85801
1,85291
1,86310
1,86310
1,86565
1,86310
1,86310
1,87584
1,88093
1,88603
1,88093
1,86820
1,86820
1,86820
1,87329
1,88093
1,87839
1,87584
1,87074
1,84782
1,84017
1,85036
1,85546
1,86565
1,87584
1,87839
1,89876
1,91150
1,91405
1,92424
1,91914
1,91405
1,90131
1,89622
1,89112
1,89112
1,90895
1,91660
1,92679
1,91660
1,91150
1,90386
1,90895
1,92169
1,93698
1,94462
1,95481
1,95990
1,95990
1,96755
1,95481
1,94717
1,93443
1,93443
1,93952
1,95481
1,95990
1,95990
1,94462
1,92679
1,91660
1,91660
1,91914
1,91914
1,90641
1,89876
1,90386
1,90895
1,91660
1,91660
1,89622
1,87584
1,85801
1,85801
1,86310
1,85801
1,86310
1,85036
1,83763
1,82744
1,82234
1,82489
1,81979
1,82234
1,82744
1,83508
1,84527
1,85036
1,86310
1,87074
1,85036
1,83508
1,84527
1,86055
1,86820
1,87329
1,88857
1,88603
1,87584
1,86310
1,86565
1,87329
1,87074
1,87329
1,88093
1,87839
1,88603
1,88603
1,89367
1,90386
1,88857
1,87329
1,87584
1,88093
1,88603
1,89112
1,89876
1,89876
1,88857
1,88857
1,89112
1,89367
1,88603
1,89112
1,89622
1,90131
1,90131
1,90131
1,91405
1,91150
1,89112
1,86310
1,86055
1,87329
1,88093
1,89112
1,90386
1,90386
1,88603
1,87074
1,85291
1,85546
1,86310
1,85546
1,84272
1,84272
1,84527
1,84017
1,84017
1,83253
1,82234
1,80960
1,79432
1,78668
1,80451
1,82234
1,82998
1,81470
1,81470
1,80451
1,79432
1,79177
1,78668
1,79687
1,79687
1,79432
1,80451
1,82744
1,84527
1,84527
1,83253
1,82998
1,82998
1,82744
1,83508
1,84527
1,85801
1,86310
1,84782
1,83253
1,83253
1,84272
1,85291
1,87074
1,88857
1,90131
1,91150
1,89367
1,88348
1,88348
1,87584
1,85291
1,84272
1,85036
1,85801
1,85546
1,85291
1,85036
1,84782
1,85291
1,84272
1,84527
1,85291
1,85036
1,84017
1,83763
1,84527
1,85291
1,85546
1,85036
1,84527
1,83253
1,81725
1,80960
1,81979
1,82489
1,83508
1,82489
1,81215
1,80451
1,80451
1,79687
1,78923
1,79687
1,80706
1,80451
1,80451
1,81725
1,82489
1,81470
1,79687
1,79177
1,79177
1,79177
1,80451
1,81470
1,83508
1,83508
1,81470
1,79687
1,78923
1,79432
1,79432
1,79177
1,79687
1,80196
1,81215
1,82744
1,85291
1,87074
1,86565
1,85036
1,82998
1,82489
1,83508
1,83763
1,83763
1,83763
1,82998
1,80451
1,79177
1,79177
1,78923
1,78923
1,78158
1,77904
1,79432
1,80706
1,80960
1,81470
1,80196
1,78923
1,78158
1,78668
1,80451
1,82234
1,82998
1,81215
1,79432
1,78158
1,77649
1,79177
1,79941
1,81470
1,80960
1,81470
1,81470
1,82998
1,83763
1,84017
1,83508
1,82744
1,82234
1,81725
1,83763
1,85291
1,87074
1,86565
1,85546
1,85546
1,85546
1,85291
1,85546
1,85291
1,85546
1,86310
1,86565
1,86565
1,87839
1,88093
1,86055
1,84272
1,84527
1,86310
1,86310
1,87584
1,88348
1,88857
1,88603
1,87074
1,84782
1,84527
1,85036
1,84527
1,83763
1,84527
1,85036
1,83763
1,83508
1,82744
1,82489
1,80960
1,79687
1,79432
1,82234
1,84527
1,84782
1,84527
1,84017
1,82998
1,81215
1,79941
1,79432
1,79432
1,79432
1,78923
1,78923
1,80451
1,82234
1,83508
1,82998
1,81215
1,80960
1,82234
1,82998
1,83763
1,84527
1,84527
1,84272
1,84527
1,84527
1,85546
1,87839
1,89876
1,90131
1,91150
1,93188
1,95736
1,95736
1,94971
1,94462
1,94207
1,93698
1,94207
1,94462
1,95481
1,95990
1,94207
1,92933
1,92679
1,92679
1,92679
1,91914
1,92679
1,92679
1,92424
1,92679
1,93698
1,94717
1,92679
1,90641
1,89112
1,86565
1,86055
1,85291
1,85036
1,86310
1,85291
1,83253
1,83253
1,83253
1,82234
1,82234
1,81979
1,81725
1,81979
1,81215
1,79432
1,79687
1,79941
1,78158
1,77649
1,77649
1,77904
1,78923
1,79687
1,80960
1,81470
1,81470
1,80196
1,78923
1,78413
1,77649
1,77649
1,78158
1,79687
1,81470
1,82744
1,84527
1,85036
1,84527
1,84782
1,85291
1,85801
1,86310
1,87584
1,87329
1,86565
1,86055
1,85546
1,85291
1,85291
1,85291
1,85546
1,85546
1,86820
1,89367
1,89622
1,89622
1,88348
1,87584
1,85036
1,84017
1,85036
1,86055
1,86565
1,85801
1,85036
1,83508
1,82234
1,81725
1,81725
1,81725
1,81979
1,81725
1,80960
1,81215
1,81215
1,81725
1,82234
1,80960
1,79432
1,79432
1,78923
1,79941
1,81470
1,82489
1,81215
1,80451
1,78413
1,77904
1,78668
1,78413
1,78158
1,78158
1,77649
1,78923
1,80451
1,80706
1,81215
1,79687
1,79432
1,81470
1,84017
1,87584
1,90131
1,92424
1,92424
1,91150
1,90641
1,89876
1,89112
1,88857
1,87584
1,86055
1,86055
1,87584
1,90386
1,92169
1,93698
1,93188
1,92679
1,91914
1,92679
1,94717
1,95736
1,95481
1,92679
1,89622
1,86820
1,86310
1,86310
1,86565
1,86820
1,85291
1,86310
1,88348
1,89876
1,90641
1,88348
1,85546
1,83253
1,82234
1,82998
1,83508
1,84272
1,85036
1,84017
1,82234
1,80706
1,80960
1,81470
1,82489
1,83508
1,84527
1,84782
1,86055
1,87329
1,88348
1,87584
1,86820
1,85291
1,84527
1,86310
1,87584
1,89112
1,89876
1,89367
1,89112
1,89112
1,90895
1,93188
1,94207
1,93952
1,93698
1,93188
1,92933
1,93188
1,92679
1,91660
1,90641
1,89367
1,90131
1,90895
1,93443
1,95481
1,97773
1,98028
1,97773
1,96245
1,95736
1,94971
1,95226
1,94971
1,93952
1,91660
1,91150
1,89876
1,89367
1,89112
1,86820
1,85546
1,85291
1,85036
1,85291
1,87074
1,88348
1,88348
1,87329
1,85291
1,83763
1,83253
1,83763
1,83508
1,82234
1,81470
1,81979
1,83508
1,85291
1,86565
1,85291
1,84527
1,83508
1,83508
1,85036
1,85801
1,85801
1,85036
1,82998
1,80706
1,78923
1,79177
1,80706
1,81979
1,82489
1,84782
1,88348
1,90641
1,91660
1,90641
1,88093
1,86565
1,85801
1,87074
1,88603
1,90386
1,91150
1,90386
1,89367
1,87584
1,88603
1,90386
1,92679
1,93952
1,93443
1,92424
1,91914
1,91660
1,91405
1,89876
1,87584
1,86820
1,86565
1,85291
1,86055
1,87329
1,88603
1,89112
1,88603
1,89367
1,90386
1,90641
1,90386
1,90895
1,90386
1,88093
1,86820
1,86055
1,85291
1,82998
1,80451
1,78158
1,78158
1,80706
1,82489
1,84272
1,85546
1,86820
1,86820
1,86310
1,86565
1,87074
1,85546
1,84017
1,83763
1,85291
1,86055
1,86310
1,86565
1,87839
1,87329
1,86565
1,86310
1,87584
1,89622
1,90641
1,91150
1,91660
1,91405
1,89622
1,88857
1,89112
1,88857
1,87839
1,87329
1,88603
1,91405
1,93952
1,95736
1,95481
1,95226
1,93698
1,91150
1,89622
1,89112
1,90386
1,92424
1,91914
1,91405
1,91914
1,93188
1,93952
1,93698
1,93443
1,93443
1,92424
1,90386
1,88603
1,88603
1,89367
1,88093
1,86310
1,85036
1,85546
1,87584
1,87839
1,87584
1,87839
1,87584
1,86565
1,85291
1,86820
1,87584
1,88348
1,87839
1,87839
1,89112
1,90386
1,90386
1,88857
1,86565
1,84782
1,82998
1,82998
1,84527
1,86820
1,87839
1,88603
1,89367
1,89622
1,89367
1,88603
1,89367
1,89876
1,88857
1,87584
1,89367
1,90641
1,91660
1,91405
1,90386
1,89622
1,88603
1,89622
1,90641
1,92424
1,93698
1,93443
1,93443
1,92169
1,92424
1,92933
1,91914
1,91405
1,91150
1,91150
1,91660
1,91914
1,92679
1,93698
1,91914
1,90131
1,87839
1,87839
1,89367
1,91405
1,91405
1,90641
1,88603
1,87584
1,87074
1,86565
1,85546
1,85291
1,84527
1,85801
1,86055
1,86820
1,88348
1,88857
1,88603
1,86820
1,85801
1,87329
1,88603
1,88603
1,87584
1,85801
1,83763
1,81725
1,80451
1,79687
1,80960
1,81979
1,81470
1,82234
1,85036
1,86820
1,87584
1,86820
1,85291
1,84527
1,85036
1,85801
1,87584
1,89112
1,89367
1,90386
1,89367
1,87839
1,87839
1,87839
1,88603
1,87584
1,88093
1,88603
1,89622
1,91660
1,92679
1,92679
1,92424
1,91405
1,89622
1,88857
1,88603
1,89367
1,90386
1,89622
1,88603
1,88348
1,87584
1,86310
1,85036
1,85291
1,84272
1,83763
1,82744
1,81215
1,81725
1,81725
1,79432
1,77904
1,77904
1,79432
1,82489
1,84527
1,85546
1,87329
1,88603
1,87584
1,86310
1,84527
1,82489
1,80706
1,80451
1,79177
1,79177
1,80451
1,82489
1,82234
1,82234
1,82234
1,83253
1,83763
1,85546
1,86820
1,88348
1,89112
1,87074
1,85036
1,85291
1,84527
1,84272
1,82998
1,81470
1,81470
1,83508
1,85546
1,86310
1,86055
1,85546
1,83763
1,82744
1,82489
1,83508
1,84782
1,84782
1,83253
1,82234
1,81979
1,80960
1,81725
1,82234
1,82234
1,83508
1,84272
1,86310
1,88603
1,89876
1,89622
1,86565
1,83763
1,82744
1,82998
1,82234
1,81215
1,81215
1,80451
1,81470
1,81979
1,83763
1,85801
1,87584
1,87839
1,85801
1,85546
1,85546
1,85291
1,84272
1,82744
1,80451
1,76375
1,73573
1,76375
1,79432
1,81470
1,81979
1,82489
1,83253
1,82998
1,82744
1,83253
1,84272
1,84782
1,84017
1,82234
1,81470
1,82234
1,82489
1,81725
1,80196
1,78668
1,78413
1,78668
1,79177
1,82489
1,85801
1,86055
1,85036
1,84527
1,83508
1,81470
1,80451
1,77649
1,75101
1,71280
1,72809
1,73573
1,74082
1,75101
1,76120
1,76630
1,77139
1,76885
1,76885
1,77394
1,77394
1,74847
1,71280
1,69242
1,68988
1,72554
1,74082
1,75356
1,75611
1,75611
1,76375
1,78413
1,80706
1,80451
1,79432
1,78413
1,78158
1,79432
1,79687
1,80451
1,81979
1,83253
1,82998
1,82489
1,83508
1,84527
1,84272
1,83508
1,83253
1,86055
1,85801
1,84782
1,84527
1,82744
1,79432
1,74847
1,71025
1,71280
1,76885
1,77649
1,78158
1,79687
1,78158
1,78158
1,79177
1,80196
1,80451
1,78413
1,76120
1,74082
1,71280
1,69242
1,68733
1,67969
1,67714
1,68988
1,68733
1,69242
1,72044
1,74847
1,75101
1,73318
1,76375
1,75611
1,73318
1,72299
1,71535
1,72299
1,69497
1,66950
1,66185
1,68733
1,69242
1,69752
1,69497
1,66440
1,68988
1,70516
1,71025
1,72044
1,71025
1,69242
1,66185
1,63383
1,66440
1,68988
1,69242
1,68223
1,69242
1,69497
