1,32559
1,31795
1,33324
1,33324
1,31286
1,29248
1,26955
1,24662
1,25426
1,26445
1,27974
1,29757
1,30521
1,29502
1,30012
1,31540
1,32559
1,32559
1,32559
1,33069
1,32559
1,31286
1,31286
1,30521
1,30521
1,28483
1,27974
1,28483
1,29248
1,32559
1,35616
1,35361
1,35107
1,33833
1,32050
1,32559
1,31540
1,30521
1,28993
1,27464
1,28483
1,29502
1,29502
1,30012
1,29248
1,27719
1,25681
1,25426
1,27464
1,28483
1,30012
1,28993
1,27210
1,23134
1,19313
1,18294
1,18803
1,17784
1,16510
1,17020
1,18039
1,19567
1,21351
1,21860
1,21096
1,19567
1,18039
1,16256
1,16765
1,18039
1,18548
1,17784
1,15746
1,13199
1,13199
1,15237
1,19822
1,22624
1,24408
1,25426
1,26191
1,26445
1,28483
1,30267
1,29502
1,28483
1,27464
1,26445
1,27210
1,30776
1,33578
1,33578
1,31540
1,30267
1,30267
1,32559
1,35616
1,34342
1,31540
1,30267
1,28993
1,29248
1,29248
1,26955
1,24408
1,20332
1,18039
1,17020
1,18803
1,21351
1,22879
1,22624
1,21096
1,20332
1,18294
1,18803
1,18803
1,17275
1,14218
1,13199
1,12944
1,13963
1,16001
1,18294
1,19822
1,19313
1,20332
1,22115
1,24662
1,28483
1,31540
1,33324
1,32559
1,30521
1,30267
1,32050
1,34088
1,34342
1,34852
1,33833
1,33069
1,33578
1,35616
1,38164
1,38928
1,38928
1,37909
1,36126
1,35107
1,36126
1,35616
1,34088
1,30776
1,25426
1,22370
1,22115
1,23134
1,25936
1,26445
1,27210
1,29248
1,30776
1,33069
1,34852
1,34852
1,33324
1,29502
1,24408
1,21351
1,23643
1,25172
1,24662
1,23898
1,23643
1,24917
1,27210
1,30012
1,32050
1,33324
1,32814
1,31031
1,30521
1,31795
1,30776
1,28483
1,24917
1,21096
1,19313
1,20332
1,21096
1,22370
1,24153
1,23134
1,21605
1,22879
1,26191
1,27464
1,26445
1,24153
1,23134
1,22879
1,23134
1,22370
1,21860
1,22115
1,20332
1,18294
1,19313
1,23389
1,28229
1,31540
1,33578
1,33324
1,31540
1,29502
1,29248
1,28738
1,27464
1,25936
1,24917
1,24662
1,25172
1,26445
1,27719
1,28483
1,29502
1,28483
1,27210
1,28229
1,29502
1,28993
1,27974
1,25172
1,21605
1,18039
1,16510
1,16256
1,15746
1,16256
1,18039
1,21096
1,23643
1,24662
1,27464
1,29502
1,30012
1,27464
1,26191
1,26191
1,26700
1,27210
1,28483
1,28738
1,26955
1,25426
1,26445
1,29502
1,33069
1,33578
1,34852
1,36890
1,37399
1,39947
1,40202
1,37399
1,35871
1,33324
1,30267
1,29502
1,30776
1,33833
1,34088
1,31540
1,30776
1,33324
1,36126
1,38673
1,39437
1,38928
1,39437
1,38418
1,36635
1,35361
1,35616
1,34342
1,31795
1,28738
1,27210
1,28993
1,31795
1,34342
1,34342
1,33833
1,33578
1,32050
1,31540
1,31286
1,28993
1,27210
1,26955
1,25172
1,24917
1,25426
1,25426
1,24662
1,22370
1,19058
1,17784
1,17275
1,17784
1,19567
1,18548
1,16256
1,14218
1,11161
1,10142
1,10651
1,10142
1,10142
1,10397
1,11670
1,13199
1,16256
1,18294
1,19822
1,20332
1,19313
1,19058
1,17784
1,18803
1,19313
1,19822
1,19058
1,17020
1,16001
1,17020
1,18294
1,20077
1,21605
1,23389
1,26955
1,29248
1,30521
1,32814
1,33324
1,31795
1,28229
1,24408
1,23389
1,24408
1,25426
1,25172
1,23643
1,21860
1,21351
1,23389
1,25172
1,26445
1,27210
1,29502
1,30267
1,31286
1,32050
1,32305
1,30267
1,26445
1,22370
1,20586
1,20077
1,20841
1,22370
1,24153
1,23389
1,20586
1,18294
1,20332
1,22879
1,23389
1,22879
1,22370
1,22115
1,23643
1,24408
1,24662
1,25936
1,25426
1,22370
1,21096
1,23643
1,25681
1,28993
1,30267
1,28483
1,27210
1,26445
1,25426
1,24662
1,25172
1,24917
1,26191
1,27464
1,29248
1,30776
1,33324
1,35616
1,35871
1,35871
1,35871
1,36380
1,38418
1,38418
1,36635
1,34088
1,30776
1,28483
1,30521
1,30521
1,30776
1,31540
1,33324
1,36635
1,39692
1,42240
1,41730
1,40711
1,39437
1,36126
1,33324
1,32559
1,31795
1,30012
1,28483
1,24408
1,20586
1,19567
1,21096
1,22370
1,23389
1,23389
1,23898
1,25681
1,26445
1,26955
1,28483
1,27719
1,24153
1,19822
1,16001
1,15237
1,16256
1,18548
1,20077
1,19822
1,19313
1,18548
1,19058
1,22370
1,24408
1,22879
1,20586
1,20586
1,20077
1,19822
1,19822
1,20332
1,19058
1,18294
1,16256
1,17275
1,21351
1,25936
1,26700
1,26191
1,25681
1,26191
1,26445
1,26191
1,25936
1,25172
1,24153
1,24917
1,26445
1,27719
1,28738
1,29248
1,28738
1,28483
1,27464
1,26700
1,28738
1,31031
1,31795
1,30012
1,26700
1,23898
1,24662
1,24662
1,23898
1,22370
1,24662
1,27210
1,30012
1,33069
1,36380
1,37654
1,37909
1,35871
1,33069
1,33324
1,35616
1,34597
1,31795
1,29757
1,26700
1,24408
1,24153
1,25426
1,27719
1,30776
1,33324
1,34088
1,36380
1,38928
1,39692
1,39437
1,37145
1,33578
1,29502
1,28229
1,28738
1,29757
1,29757
1,28738
1,26445
1,24917
1,26191
1,29248
1,29757
1,30267
1,30521
1,30521
1,30012
1,29248
1,30012
1,28483
1,26955
1,25172
1,23134
1,23898
1,26191
1,28993
1,30776
1,31795
1,30012
1,28229
1,29757
1,31031
1,30776
1,29248
1,25681
1,24408
1,23898
1,23898
1,24408
1,23389
1,21860
1,20332
1,19822
1,21860
1,26700
1,30776
1,31795
1,29248
1,26191
1,23898
1,23643
1,23389
1,22370
1,19058
1,17275
1,16765
1,17784
1,20586
1,23898
1,25681
1,25936
1,24408
1,24153
1,25936
1,29248
1,29502
1,29502
1,26191
1,23134
1,22115
1,23898
1,26191
1,28229
1,27974
1,30012
1,32050
1,35361
1,37909
1,40456
1,39947
1,38164
1,35361
1,33324
1,34088
1,34342
1,35616
1,35616
1,34088
1,30776
1,28993
1,28483
1,29757
1,30776
1,30012
1,28483
1,28993
1,30776
1,31795
1,32050
1,30267
1,28483
1,27974
1,26700
1,26191
1,25936
1,25936
1,27210
1,28229
1,27719
1,27719
1,27974
1,28993
1,30012
1,31286
1,32559
1,32814
1,32559
1,32814
1,34852
1,35107
1,35107
1,33324
1,32559
1,34597
1,37909
1,40202
1,41475
1,38928
1,36635
1,34597
1,34852
1,36890
1,38673
1,37909
1,36635
1,36380
1,37654
1,40711
1,42749
1,43513
1,43004
1,40711
1,39692
1,41730
1,45042
1,48099
1,47844
1,44787
1,40966
1,38673
1,39437
1,40966
1,40966
1,40202
1,40456
1,41221
1,42749
1,46061
1,48099
1,48099
1,47080
1,45551
1,43258
1,42240
1,41985
1,42749
1,39692
1,37145
1,33069
1,29502
1,28483
1,29248
1,28738
1,28483
1,27974
1,28229
1,28229
1,27719
1,26445
1,24408
1,20077
1,15746
1,12435
1,12180
1,13963
1,15492
1,14982
1,15492
1,14473
1,15237
1,18039
1,20841
1,22879
1,24153
1,23643
1,23134
1,24408
1,26700
1,28738
1,28993
1,28993
1,30521
1,32559
1,34852
1,38418
1,42494
1,45806
1,46570
1,44787
1,44532
1,44532
1,45551
1,47080
1,47334
1,47589
1,44787
1,44532
1,45296
1,47080
1,48353
1,47080
1,44532
1,43004
1,44023
1,47334
1,48608
1,48863
1,46315
1,42494
1,40711
1,40202
1,39437
1,38164
1,36635
1,36126
1,36126
1,37399
1,39692
1,40711
1,42240
1,43513
1,42749
1,40966
1,40966
1,41475
1,42494
1,40966
1,37654
1,32559
1,30521
1,31286
1,33324
1,34088
1,35107
1,36380
1,37654
1,39692
1,40202
1,41221
1,40202
1,38418
1,36126
1,34852
1,33833
1,34597
1,35361
1,36635
1,35616
1,34597
1,32814
1,33578
1,35616
1,37654
1,36635
1,36380
1,36126
1,36126
1,36635
1,37145
1,36635
1,36635
1,36126
1,35107
1,35616
1,38164
1,41475
1,43768
1,43768
1,42749
1,41730
1,41985
1,44532
1,46061
1,44787
1,43004
1,40711
1,39183
1,39947
1,41730
1,42240
1,39692
1,37399
1,35361
1,35616
1,38164
1,40202
1,40456
1,38673
1,35871
1,33324
1,33069
1,32814
1,32050
1,29502
1,28483
1,26955
1,26191
1,25681
1,27464
1,29248
1,30521
1,30267
1,29502
1,29248
1,30267
1,32050
1,32050
1,31286
1,27974
1,24917
1,24153
1,26445
1,28483
1,29757
1,29248
1,31540
1,33578
1,36635
1,39692
1,41730
1,40966
1,38673
1,37909
1,38164
1,38928
1,40711
1,41985
1,41475
1,38673
1,38673
1,41475
1,45042
1,46570
1,48353
1,48099
1,48353
1,47589
1,47844
1,49627
1,50901
1,48099
1,44787
1,42240
1,42494
1,43768
1,43513
1,44787
1,44787
1,43004
1,42749
1,45042
1,46825
1,46315
1,46570
1,46315
1,45042
1,44787
1,42749
1,42240
1,41475
1,39692
1,36126
1,34342
1,33833
1,37909
1,43513
1,46315
1,46570
1,45296
1,45551
1,46061
1,46825
1,46570
1,45042
1,43258
1,42240
1,42494
1,43004
1,44023
1,45806
1,46061
1,46825
1,47080
1,47334
1,49118
1,51920
1,52684
1,52684
1,48608
1,44277
1,41221
1,39692
1,36380
1,33324
1,31286
1,31286
1,31795
1,32814
1,36126
1,39947
1,41475
1,41475
1,38928
1,37654
1,37909
1,37399
1,36380
1,33578
1,29502
1,26700
1,25936
1,26700
1,27210
1,27974
1,28483
1,30521
1,33578
1,36890
1,39692
1,39692
1,40456
1,38673
1,36635
1,35107
1,35871
1,38418
1,39692
1,38928
1,37399
1,36635
1,39692
1,44023
1,45551
1,45806
1,46825
1,47080
1,48863
1,51156
1,53193
1,53193
1,51156
1,47844
1,45551
1,45551
1,47589
1,48863
1,51920
1,53958
1,53703
1,53703
1,54977
1,56505
1,57015
1,56760
1,54722
1,52684
1,49882
1,47844
1,45551
1,44023
1,42749
1,41730
1,41475
1,43004
1,46825
1,50646
1,52429
1,51665
1,49372
1,47589
1,44787
1,41730
1,39947
1,36635
1,34597
1,33578
1,33069
1,33324
1,35361
1,37909
1,38673
1,39947
1,40711
1,41475
1,42494
1,45042
1,45806
1,43513
1,39437
1,36635
1,35616
1,35107
1,34088
1,34088
1,34597
1,35107
1,35616
1,38673
1,41985
1,42749
1,42240
1,40711
1,38673
1,37145
1,38164
1,40711
1,41985
1,40202
1,38164
1,36890
1,38164
1,40966
1,42749
1,43513
1,44532
1,45806
1,46825
1,48608
1,51156
1,51665
1,49627
1,47334
1,45551
1,44277
1,46825
1,49118
1,50646
1,51920
1,50901
1,50646
1,51665
1,54212
1,55741
1,54977
1,53448
1,52429
1,51410
1,50137
1,50646
1,48863
1,45296
1,41985
1,38673
1,37654
1,40202
1,41730
1,42494
1,42749
1,40456
1,38673
1,38164
1,36890
1,35361
1,33069
1,31031
1,29757
1,29502
1,29502
1,30267
1,30521
1,31540
1,31540
1,32050
1,34597
1,38418
1,41730
1,44787
1,45042
1,44277
1,43768
1,44787
1,47080
1,47844
1,47589
1,45806
1,45806
1,47080
1,50137
1,52939
1,54977
1,54977
1,53958
1,52429
1,52429
1,53448
1,54977
1,54722
1,51920
1,48099
1,45296
1,44787
1,45551
1,46825
1,47589
1,48608
1,49372
1,50646
1,52684
1,54977
1,56760
1,53958
1,51410
1,48608
1,47334
1,47080
1,49627
1,51156
1,49372
1,48608
1,48353
1,49118
1,50137
1,50901
1,49882
1,50391
1,50391
1,48863
1,48099
1,48099
1,47080
1,43513
1,38928
1,36635
1,36126
1,37145
1,39692
1,42240
1,43258
1,42494
1,41475
1,41730
1,43768
1,43768
1,41475
1,39692
1,39692
1,37654
1,36635
1,37399
1,37654
1,37399
1,36635
1,36380
1,38673
1,43513
1,48608
1,52175
1,53448
1,53448
1,51156
1,50391
1,50901
1,48863
1,45551
1,43004
1,41475
1,41221
1,42494
1,45551
1,49627
1,51920
1,51410
1,49882
1,51156
1,53193
1,55996
1,56505
1,54212
1,50646
1,45296
1,41985
1,42240
1,43768
1,44532
1,44277
1,44787
1,45806
1,47844
1,49627
1,50391
1,49882
1,47589
1,43258
1,41985
1,41475
1,43004
1,43258
1,43258
1,40966
1,40711
1,42240
1,43513
1,44787
1,46061
1,46061
1,44532
1,44023
1,44787
1,44787
1,43004
1,40456
1,37909
1,36126
1,34597
1,35107
1,38418
1,41730
1,41475
1,40711
1,40966
1,42240
1,44277
1,46061
1,47334
1,47589
1,47080
1,46315
1,46570
1,47334
1,46570
1,45296
1,44023
1,44787
1,45551
1,48353
1,53193
1,57779
1,60326
1,60072
1,58798
1,57779
1,57269
1,55231
1,53448
1,51156
1,47334
1,45551
1,44787
1,44532
1,44277
1,44277
1,43513
1,43768
1,44023
1,44787
1,46570
1,46315
1,44277
1,40711
1,36380
1,32559
1,30521
1,28483
1,25681
1,24153
1,24917
1,26955
1,29248
1,32305
1,35107
1,36126
1,36126
1,36126
1,38164
1,41475
1,43004
1,43513
1,43004
1,40456
1,37654
1,38673
1,42749
1,45042
1,47080
1,48608
1,49372
1,51920
1,55741
1,56760
1,56250
1,54722
1,51665
1,49627
1,49118
1,48863
1,50137
1,51156
1,49372
1,46570
1,45806
1,46315
1,47844
1,49882
1,50391
1,48608
1,47589
1,46825
1,46825
1,47589
1,46315
1,43258
1,40711
1,38418
1,36380
1,37654
1,41730
1,44787
1,45296
1,44787
1,44277
1,45806
1,47589
1,47334
1,47080
1,45551
1,43004
1,42240
1,40966
1,39692
1,39947
1,40202
1,37654
1,36380
1,37399
1,39947
1,41730
1,44023
1,44787
1,42749
1,39692
1,37654
1,38673
1,39183
1,36635
1,32559
1,30267
1,31286
1,33324
1,34597
1,36126
1,36890
1,36890
1,37399
1,38673
1,40202
1,43513
1,46061
1,45296
1,43258
1,42240
1,41475
1,43258
1,43768
1,43768
1,44532
1,45042
1,45551
1,47844
1,50391
1,51665
1,51920
1,49627
1,46570
1,45296
1,45551
1,45551
1,44532
1,42494
1,39947
1,38164
1,39183
1,39437
1,39947
1,39692
1,38673
1,40711
1,40966
1,38673
1,36635
1,35361
1,32559
1,29248
1,25172
1,23134
1,23643
1,25426
1,27974
1,28483
1,28738
1,30267
1,31795
1,33324
1,33833
1,32559
1,31795
1,31540
1,31031
1,31540
1,32814
1,32559
1,30521
1,28993
1,27464
1,28738
1,32559
1,36635
1,40711
1,43004
1,43258
1,42240
1,40966
1,41985
1,42494
1,40202
1,37654
1,36380
1,37654
1,40202
1,41475
1,42240
1,42494
1,41730
1,40711
1,40202
1,41221
1,44277
1,46315
1,45042
1,42494
1,38673
1,38164
1,40711
1,40711
1,39437
1,37654
1,37654
1,38418
1,38928
1,39947
1,40711
1,40456
1,37145
1,33324
1,32050
1,33833
1,35107
1,34597
1,33069
1,32305
1,31540
1,30776
1,31286
1,32559
1,32559
1,32559
1,33578
1,35107
1,36635
1,38418
1,38418
1,36380
1,34342
1,32814
1,31031
1,30521
1,32305
1,34852
1,36380
1,35361
1,33833
1,34852
1,37399
1,39692
1,39692
1,40456
1,42494
1,44787
1,44787
1,44023
1,43258
1,42749
1,43004
1,41730
1,40711
1,43258
1,45806
1,46825
1,48863
1,48099
1,47334
1,47334
1,47844
1,48353
1,47844
1,47334
1,48099
1,47589
1,47080
1,48863
1,49118
1,47589
1,46315
1,45296
1,45296
1,48353
1,51665
1,54977
1,55996
1,53448
1,49882
1,47844
1,47589
1,47844
1,45806
1,44532
1,44787
1,44787
1,46315
1,48099
1,50137
1,52684
1,52429
1,49882
1,49627
1,51156
1,53193
1,54212
1,52684
1,48863
1,45806
1,43768
1,44023
1,45551
1,45806
1,46825
1,47844
1,49118
1,51156
1,52175
1,51920
1,49882
1,46825
1,45042
1,46570
1,49627
1,52175
1,53703
1,53703
1,53958
1,53703
1,54977
1,57269
1,59053
1,59562
1,61091
1,60836
1,61855
1,64147
1,65166
1,66185
1,63893
1,59817
1,58034
1,56760
1,58543
1,62109
1,63638
1,64147
1,61855
1,59307
1,60072
1,64147
1,66695
1,68988
1,69497
1,68733
1,67714
1,64657
1,61600
1,61091
1,60072
1,57524
1,55231
1,53703
1,55231
1,56760
1,57779
1,55996
1,50901
1,45551
1,42749
1,41985
1,41475
1,41730
1,42494
1,43768
1,45042
1,47080
1,51156
1,53193
1,54722
1,54467
1,53193
1,51665
1,52429
1,54467
1,54467
1,53703
1,51156
1,49882
1,49882
1,52684
1,55741
1,59307
1,60836
1,61600
1,63383
1,66185
1,67714
1,69752
1,69752
1,67459
1,65421
1,64912
1,65676
1,66440
1,66185
1,62874
1,59053
1,56760
1,55486
1,58034
1,59053
1,58034
1,59817
1,60581
1,60581
1,60581
1,60072
1,57524
1,54212
1,48353
1,43258
1,40711
1,39947
1,42240
1,45296
1,47844
1,49882
1,52939
1,55231
1,59307
1,61345
1,61345
1,61091
1,61345
1,60072
1,58288
1,57015
1,55996
1,54722
1,53703
1,51920
1,52684
1,57015
1,61855
1,66185
1,67204
1,66185
1,62619
1,59307
1,58034
1,57015
1,56505
1,54977
1,53703
1,53703
1,54722
1,54722
1,55996
1,55996
1,55486
1,54722
1,53958
1,55231
1,58798
1,60072
1,60581
1,57779
1,52939
1,50901
1,51920
1,51156
1,48863
1,48608
1,48608
1,49627
1,50901
1,55486
1,58798
1,59053
1,58034
1,57015
1,55996
1,55486
1,55741
1,55231
1,52939
1,47334
1,42749
1,42494
1,43258
1,43004
1,43768
1,44787
1,46825
1,48608
1,49882
1,52429
1,52684
1,51410
1,47589
1,42494
1,39437
1,39947
1,40711
1,41730
1,41985
1,43513
1,44277
1,45296
1,48608
1,52684
1,54467
1,54977
1,56250
1,57524
1,58543
1,58288
1,56760
1,55486
1,53193
1,50391
1,49627
1,51920
1,55231
1,57269
1,57779
1,57269
1,56760
1,55996
1,57524
1,59053
1,58543
1,56760
1,55996
1,54467
1,54977
1,55486
1,54467
1,51920
1,48863
1,46825
1,45551
1,46315
1,50646
1,54977
1,56760
1,57779
1,56760
1,56760
1,59053
1,60072
1,58034
1,56760
1,54977
1,53958
1,53703
1,54977
1,57269
1,58543
1,58543
1,58288
1,57779
1,59562
1,63128
1,63383
1,60581
1,57269
1,52175
1,48863
1,49372
1,49118
1,48099
1,47844
1,47080
1,47844
1,50391
1,52429
1,52939
1,52684
1,50646
1,48863
1,47844
1,48099
1,50137
1,52429
1,52939
1,51156
1,49372
1,49627
1,52684
1,54977
1,57269
1,58034
1,60072
1,63128
1,64147
1,66185
1,66950
1,65931
1,61855
1,58798
1,56250
1,55486
1,56505
1,56760
1,57015
1,54977
1,53958
1,52684
1,52684
1,53703
1,54977
1,54977
1,54212
1,53193
1,52429
1,52175
1,50391
1,47844
1,44532
1,41985
1,40456
1,41730
1,44532
1,46825
1,47334
1,46315
1,44532
1,43768
1,45551
1,48099
1,47080
1,46061
1,46825
1,47334
1,48353
1,48353
1,48863
1,48353
1,48099
1,47844
1,48099
1,50901
1,54467
1,55741
1,55741
1,55231
1,52939
1,50646
1,50646
1,50391
1,48608
1,46825
1,46061
1,47334
1,48863
1,51665
1,53958
1,53703
1,53193
1,54212
1,54212
1,55486
1,56760
1,57779
1,57779
1,56760
1,55741
1,56505
1,57779
1,59817
1,60581
1,60836
1,61600
1,62364
1,64912
1,66950
1,68733
1,67459
1,64912
1,60581
1,57779
1,58288
1,59307
1,58798
1,57015
1,54977
1,53448
1,51665
1,51156
1,54212
1,53958
1,53958
1,53703
1,53448
1,53703
1,53958
1,51920
1,48353
1,44787
1,42749
1,42749
1,44023
1,45551
1,47080
1,48608
1,50137
1,50646
1,51665
1,54467
1,57524
1,59053
1,58288
1,57524
1,58798
1,60072
1,60836
1,60581
1,60581
1,59562
1,58034
1,58543
1,61855
1,65676
1,68733
1,68988
1,67204
1,65931
1,65931
1,65166
1,63383
1,63128
1,61345
1,60072
1,59053
1,57779
1,59053
1,59307
1,58034
1,55231
1,52175
1,50137
1,51156
1,51665
1,52939
1,52939
1,52684
1,50646
1,48863
1,50137
1,50646
1,50391
1,49882
1,49627
1,49882
1,52939
1,60581
1,63128
1,64912
1,64912
1,63383
1,63383
1,62619
1,63383
1,64912
1,64657
1,63128
1,61600
1,62109
1,63893
1,65166
1,65676
1,66440
1,69497
1,70516
1,72044
1,74082
1,74337
1,73063
1,68988
1,64912
1,64402
1,64147
1,64657
1,65676
1,66440
1,67204
1,68223
1,67714
1,70007
1,71535
1,71535
1,72299
1,72299
1,72299
1,72809
1,72299
1,71535
1,70771
1,68223
1,66950
1,66185
1,65421
1,68223
1,69752
1,69242
1,70007
1,68733
1,66950
1,67204
1,66950
1,68733
1,67204
1,64147
1,62109
1,63128
1,63128
1,63638
1,62874
1,62364
1,62619
1,61091
1,62109
1,64147
1,66695
1,68223
1,67459
1,63893
1,61600
1,62364
1,62619
1,60836
1,60072
1,60836
1,61091
1,61345
1,62364
1,65421
1,67459
1,65931
1,64912
1,65421
1,68733
1,71535
1,72554
1,71280
1,70516
1,68988
1,67204
1,67204
1,67459
1,70261
1,71790
1,72044
1,73828
1,75101
1,75101
1,76120
1,75101
1,73573
1,72299
1,69497
1,67204
1,68988
1,68223
1,66185
1,63893
1,62109
1,62619
1,63383
1,62874
1,62109
1,63383
1,64147
1,63383
1,59817
1,59817
1,60072
1,57779
1,52939
1,49627
1,48353
1,48608
1,48863
1,48863
1,50391
1,50391
1,47334
1,46315
1,46570
1,48608
1,50391
1,49118
1,48099
1,49882
1,52175
1,52429
1,51665
1,49882
1,47844
1,46825
1,46061
1,46061
1,46570
1,49118
1,51920
1,52175
1,53958
1,55231
1,56505
1,56505
1,55231
1,53958
1,53448
1,52429
1,51665
1,52684
1,55741
1,56505
1,55741
1,56505
1,59053
1,63128
1,67204
1,71535
1,73318
1,74082
1,72809
1,69497
1,68223
1,68223
1,66950
1,64912
1,63638
1,62874
1,65166
1,68733
1,70007
1,71280
1,71790
1,69497
1,68223
1,68223
1,68988
1,69242
1,67459
1,62874
1,57015
1,53193
1,51920
1,52429
1,52684
1,50391
1,49627
1,49882
1,51920
1,54722
1,55231
1,53703
1,51665
1,50646
1,49372
1,48608
1,49118
1,51920
1,52684
1,51920
1,50391
1,49627
1,52684
1,55231
1,56505
1,55486
1,57269
1,60581
1,62619
1,63128
1,64402
1,65166
1,63893
1,60581
1,59053
1,60072
1,60072
1,59817
1,59562
1,59053
1,57524
1,56760
1,57269
1,58288
1,58288
1,57269
1,58288
1,59817
1,58798
1,58034
1,57524
1,56250
1,53703
1,51920
1,50646
1,50391
1,52429
1,55486
1,58034
1,59053
1,58034
1,57269
1,57779
1,58798
1,57269
1,55996
1,54977
1,54722
1,55231
1,57015
1,58034
1,58543
1,59053
1,58543
1,58034
1,57779
1,57779
1,59817
1,60581
1,57269
1,53703
1,51156
1,49627
1,49882
1,50646
1,49118
1,48863
1,48608
1,49372
1,51156
1,53193
1,51665
1,48353
1,46315
1,45296
1,44532
1,47080
1,49372
1,50391
1,49882
1,48353
1,48863
1,52175
1,54467
1,54977
1,55741
1,55996
1,55486
1,54977
1,55996
1,57015
1,55996
1,52939
1,51410
1,50646
1,51156
1,52939
1,55996
1,55996
1,54977
1,54212
1,52939
1,52939
1,51920
1,49118
1,47080
1,44277
1,42494
1,42494
1,43768
1,43004
1,40711
1,39692
1,39437
1,38418
1,40202
1,44532
1,47844
1,48863
1,47589
1,47080
1,47080
1,46570
1,46315
1,47334
1,46570
1,45551
1,45806
1,47589
1,49627
1,52175
1,54977
1,56760
1,55996
1,55486
1,57015
1,60072
1,60072
1,59053
1,58034
1,55486
1,52939
1,52175
1,52429
1,52939
1,52684
1,52429
1,53448
1,56505
1,58798
1,60326
1,60326
1,59053
1,56760
1,52939
1,51920
1,53703
1,54977
1,53958
1,52175
1,50137
1,48863
1,48863
1,50137
1,51665
1,52684
1,53193
1,53958
1,54212
1,54977
1,54467
1,51156
1,47080
1,43258
1,41475
1,40966
1,42240
1,45042
1,46061
1,46570
1,45042
1,44532
1,46570
1,48353
1,47334
1,45296
1,43768
1,43004
1,43004
1,42749
1,42240
1,42494
1,42749
1,40711
1,40202
1,42749
1,46825
1,51156
1,53703
1,53958
1,53448
1,53703
1,54467
1,54467
1,53958
1,53448
1,52429
1,53193
1,54977
1,57269
1,60072
1,60581
1,60072
1,60326
1,61600
1,62874
1,65421
1,67204
1,67714
1,65676
1,61091
1,58798
1,57779
1,54212
1,49882
1,46315
1,45551
1,50137
1,57015
1,65931
1,75611
1,79941
1,79941
1,79687
1,67969
1,51665
1,43513
1,33578
1,20586
1,12180
1,03773
1,14982
1,40202
1,63128
1,77394
1,81470
1,79941
1,81470
1,80451
1,74847
1,51920
1,26445
1,11670
1,01481
1,06321
1,26700
1,46825
1,54467
1,60836
1,61091
1,61091
1,69497
1,73828
1,74592
1,60072
1,35107
1,16510
1,15237
1,22370
1,38673
1,53958
1,52429
1,55741
1,60581
1,62109
1,65931
1,69242
1,67204
1,56760
1,43258
1,40711
1,47080
1,54467
1,53703
1,51920
1,56250
1,63128
1,62619
1,53448
1,58798
1,57015
1,53958
1,60072
1,61091
1,65166
1,76375
1,84527
1,76375
1,81725
1,89367
1,83253
1,71280
1,57779
1,42240
1,31031
1,31286
1,26191
1,30012
1,49372
1,58543
1,70007
1,85546
1,97773
2,00830
1,88348
1,73318
1,66950
1,54212
1,40966
1,31540
1,22115
1,15492
1,17020
1,25426
1,35361
1,44023
1,51410
1,62109
1,67714
1,74337
1,79432
1,79432
1,73573
1,61855
1,51665
1,41730
1,36380
1,36126
1,30267
1,27464
1,31795
1,39183
1,51665
1,64657
1,66695
1,62619
1,70516
1,76120
1,76885
1,79432
1,82489
1,77394
1,68223
1,62874
1,60072
1,55741
1,54977
1,56760
1,55996
1,57524
1,57779
1,54467
1,55741
1,62364
1,69497
1,74592
1,74082
1,73828
1,73318
1,72044
1,70007
1,69497
1,66950
1,60072
1,49882
1,43004
1,44277
1,49627
1,54212
1,58798
1,61091
1,64402
1,68223
1,72809
1,78158
1,79941
1,78158
1,75101
1,67714
1,59053
1,53703
1,50391
1,47589
1,47589
1,52175
1,56505
1,60581
1,63893
1,65421
1,63638
1,59307
1,54467
1,54212
1,57269
1,57015
1,52939
1,50646
1,50646
1,51410
1,53703
1,58288
1,60581
1,61091
1,59307
1,58034
1,60072
1,64402
1,66950
1,66950
1,65166
1,61600
1,59053
1,59053
1,58034
1,60072
1,60836
1,60072
1,60072
1,61855
1,63638
1,65676
1,68223
1,68733
1,66185
1,63128
1,62619
1,63128
1,62109
1,59053
1,53703
1,49118
1,49118
1,53448
1,58288
1,62109
1,63383
1,64657
1,65166
1,65166
1,65931
1,65166
1,63893
1,61091
1,54467
1,50391
1,51665
1,55231
1,62109
1,70516
1,74847
1,77394
1,77904
1,76885
1,74337
1,71535
1,68988
1,67204
1,66185
1,64402
1,63128
1,63383
1,64147
1,65421
1,66440
1,68988
1,71280
1,72044
1,75101
1,74847
1,71535
1,65931
1,62109
1,60836
1,60072
1,58034
1,55741
1,55996
1,60072
1,64147
1,66440
1,66950
1,66695
1,65421
1,63128
1,60836
1,60836
1,64147
1,66185
1,64147
1,59562
1,55741
1,53703
1,55231
1,58034
1,59562
1,58288
1,57779
1,56505
1,56505
1,58288
1,58288
1,56760
1,52684
1,47589
1,45042
1,45551
1,47844
1,49118
1,51920
1,51920
1,50646
1,48863
1,50646
1,51665
1,51156
1,51665
1,51665
1,51156
1,52684
1,53958
1,54467
1,55486
1,55231
1,55996
1,57015
1,60072
1,64402
1,68733
1,71280
1,72809
1,73318
1,72299
1,73828
1,75356
1,74847
1,73573
1,71025
1,68223
1,67969
1,69752
1,70771
1,71280
1,69752
1,66185
1,63638
1,60581
1,61091
1,63383
1,64147
1,64657
1,61345
1,58543
1,57269
1,57015
1,56505
1,55996
