0,35502
0,33719
0,23529
0,24294
0,31172
0,20472
0,41616
0,50787
0,27350
0,17415
0,18180
0,40342
0,74478
0,60977
0,24803
0,31681
0,24548
0,20727
0,30662
0,36012
0,31681
0,25567
0,34229
0,65817
0,85432
0,55117
0,24548
0,17415
0,18944
0,27350
0,31936
0,23529
0,17161
0,18180
0,38814
0,58174
0,34738
0,19453
0,19963
0,15632
0,26331
0,50277
0,43909
0,20727
0,21237
0,23784
0,47220
0,42380
0,22256
0,18180
0,21237
0,16906
0,21491
0,30153
0,25313
0,22765
0,30662
0,42380
0,43909
0,35502
0,22001
0,17670
0,17415
0,32445
0,52570
0,33974
0,19963
0,24803
0,57155
0,85432
0,81611
0,49004
0,23784
0,20982
0,34738
0,49768
0,44928
0,41616
0,46966
0,52315
0,64798
0,82375
0,69638
0,36266
0,28624
0,49258
0,79318
0,67855
0,43399
0,34738
0,44928
0,75497
1,11161
1,06321
0,61231
0,31426
0,28369
0,36521
0,47730
0,52061
0,39578
0,30917
0,56391
1,11416
1,23389
0,82630
0,52570
0,51551
0,51806
0,47985
0,49258
0,43909
0,31936
0,37795
0,69638
0,96386
0,87215
0,61741
0,38559
0,27350
0,35502
0,50023
0,38559
0,22510
0,28115
0,62250
0,75497
0,56136
0,39833
0,30153
0,20727
0,18944
0,23275
0,21746
0,22765
0,24039
0,17925
0,26586
0,39578
0,39069
0,24039
0,16651
0,17670
0,22510
0,19453
0,21746
0,26331
0,20727
0,15632
0,17925
0,26841
0,22510
0,16397
0,17415
0,21491
0,25058
0,18689
0,17670
0,18689
0,18689
0,19199
0,27860
0,27860
0,20472
0,19199
0,22256
0,20472
0,18689
0,17415
0,15887
0,18689
0,17925
0,27605
0,29134
0,20727
0,20727
0,30917
0,37795
0,30153
0,22765
0,16397
0,15632
0,16397
0,23784
0,28879
0,27605
0,31426
0,39833
0,45947
0,51806
0,47730
0,27605
0,18180
0,22765
0,37795
0,39069
0,28879
0,26586
0,31426
0,36776
0,51042
0,66836
0,55372
0,32700
0,26841
0,31936
0,38559
0,44418
0,39833
0,29388
0,28624
0,43909
0,55882
0,38559
0,23275
0,23529
0,30917
0,31426
0,32445
0,36521
0,32700
0,24294
0,32700
0,63269
0,72949
0,49004
0,30662
0,25567
0,27860
0,32445
0,32700
0,26331
0,25313
0,38304
0,52315
0,52570
0,51806
0,53334
0,42635
0,30662
0,35502
0,45437
0,33210
0,19963
0,20218
0,32191
0,42635
0,43145
0,38559
0,32191
0,28879
0,31426
0,30153
0,23529
0,19199
0,19199
0,18944
0,18689
0,22765
0,26841
0,20472
0,17161
0,21746
0,31681
0,25313
0,22510
0,23275
0,17670
0,15887
0,16906
0,20472
0,21746
0,19199
0,19199
0,18689
0,18434
0,18180
0,18180
0,24039
0,22765
0,16142
0,19199
0,18180
0,18180
0,25567
0,34738
0,28115
0,18434
0,16397
0,17670
0,20472
0,19453
0,17161
0,17161
0,17415
0,18689
0,19708
0,22256
0,23529
0,18944
0,15887
0,18180
0,19199
0,19453
0,18434
0,18689
0,19199
0,21491
0,20472
0,22765
0,23529
0,17415
0,16142
0,17925
0,18689
0,23529
0,25567
0,24039
0,24548
0,29898
0,37540
0,34229
0,24803
0,20727
0,21237
0,20727
0,19199
0,21491
0,28369
0,30917
0,32955
0,45947
0,57665
0,45182
0,27350
0,22510
0,24039
0,24039
0,22256
0,23275
0,24548
0,30153
0,41361
0,45437
0,39578
0,33719
0,27096
0,20218
0,18689
0,22765
0,25058
0,23529
0,24039
0,34993
0,50787
0,49513
0,38559
0,30662
0,26331
0,23020
0,22510
0,25567
0,27605
0,31426
0,38304
0,46711
0,53844
0,55882
0,46966
0,32700
0,25567
0,27350
0,24548
0,18689
0,18689
0,25058
0,34993
0,39578
0,40852
0,40342
0,32191
0,24039
0,21491
0,23020
0,21746
0,20472
0,20218
0,19453
0,20982
0,26077
0,23784
0,19453
0,18434
0,18689
0,18180
0,19963
0,21237
0,19708
0,17415
0,16397
0,17415
0,21237
0,18944
0,17670
0,18180
0,19453
0,20727
0,23529
0,26331
0,24548
0,19708
0,17415
0,18689
0,19963
0,21237
0,22256
0,19199
0,18944
0,17925
0,18434
0,20218
0,20472
0,18180
0,23529
0,25058
0,22765
0,22510
0,22765
0,21746
0,19199
0,17161
0,16906
0,18689
0,20472
0,22001
0,26331
0,32191
0,30407
0,23529
0,21491
0,23529
0,20727
0,16651
0,16906
0,22765
0,31681
0,33719
0,31936
0,33210
0,34738
0,31681
0,28369
0,25058
0,22765
0,20982
0,20472
0,21746
0,28879
0,37285
0,33464
0,28115
0,31172
0,40852
0,36776
0,27096
0,23275
0,25822
0,27860
0,29643
0,34738
0,40597
0,39323
0,32700
0,29134
0,30407
0,30407
0,26586
0,20982
0,19199
0,24803
0,34483
0,34738
0,34738
0,41871
0,48749
0,41616
0,30917
0,25822
0,22765
0,19963
0,19199
0,22510
0,28879
0,30153
0,28624
0,28624
0,34483
0,39578
0,34993
0,24803
0,20727
0,22256
0,25313
0,24803
0,25313
0,27350
0,26586
0,23529
0,23020
0,24548
0,24039
0,19708
0,18689
0,21237
0,26077
0,27096
0,24803
0,22510
0,21746
0,21491
0,20218
0,17670
0,17925
0,17925
0,18434
0,17925
0,18944
0,20982
0,20982
0,18434
0,18434
0,19453
0,18689
0,18180
0,19453
0,19453
0,18180
0,17415
0,17415
0,16651
0,16906
0,16397
0,17415
0,17670
0,19199
0,20218
0,20218
0,19199
0,18180
0,17161
0,17415
0,17415
0,18689
0,19199
0,19453
0,18434
0,18180
0,18180
0,17925
0,18180
0,18434
0,19199
0,20472
0,21746
0,22510
0,23784
0,26077
0,23275
0,19453
0,18689
0,21491
0,22765
0,21491
0,20727
0,23020
0,26077
0,28624
0,29898
0,29898
0,26077
0,24039
0,24294
0,27605
0,29643
0,29643
0,25567
0,23275
0,24294
0,27605
0,27096
0,25058
0,25313
0,28115
0,26841
0,26331
0,27605
0,31172
0,28624
0,25567
0,26841
0,28369
0,27350
0,25058
0,24294
0,26077
0,28624
0,28624
0,26331
0,24294
0,25567
0,27605
0,27605
0,27605
0,29388
0,29388
0,25567
0,24294
0,25822
0,24548
0,19453
0,17925
0,20727
0,23784
0,23784
0,22765
0,22001
0,22510
0,22256
0,22256
0,20218
0,19708
0,18944
0,18180
0,17670
0,18434
0,20218
0,20472
0,17925
0,16397
0,17161
0,17670
0,16651
0,16906
0,18944
0,20218
0,19199
0,18434
0,18689
0,17925
0,17161
0,17161
0,18180
0,19963
0,21237
0,24039
0,26077
0,23275
0,19199
0,17415
0,18434
0,17925
0,16142
0,16142
0,16651
0,17161
0,17161
0,18180
0,20218
0,19453
0,19199
0,19708
0,19963
0,19453
0,19199
0,19453
0,19453
0,19708
0,18944
0,17415
0,16397
0,16397
0,16906
0,18434
0,18180
0,17925
0,17925
0,18180
0,17415
0,17415
0,16142
0,15632
0,16651
0,18180
0,19453
0,19708
0,20218
0,22510
0,23529
0,19963
0,17161
0,17670
0,18689
0,17670
0,17161
0,19453
0,21237
0,20218
0,19708
0,21746
0,23784
0,22510
0,20727
0,20727
0,21491
0,22001
0,22001
0,19963
0,18944
0,20218
0,20982
0,19708
0,19199
0,22001
0,24294
0,22765
0,21746
0,23275
0,22510
0,20727
0,18944
0,19199
0,20727
0,19453
0,18944
0,19453
0,20472
0,20218
0,19199
0,17415
0,17415
0,17415
0,18180
0,18689
0,21491
0,22510
0,20472
0,19708
0,19453
0,17415
0,15887
0,16142
0,16906
0,16142
0,17161
0,18434
0,18434
0,17925
0,18434
0,18180
0,16906
0,16397
0,15887
0,17161
0,17925
0,18944
0,19199
0,19453
0,18689
0,17670
0,17415
0,17415
0,17670
0,17161
0,18689
0,19453
0,19199
0,18180
0,17925
0,17415
0,16651
0,16397
0,17415
0,18689
0,19708
0,20472
0,21491
0,21746
0,19708
0,17415
0,16906
0,17161
0,17925
0,18180
0,19708
0,22256
0,23020
0,21746
0,22256
0,22765
0,21237
0,19199
0,19199
0,20218
0,18944
0,18689
0,19453
0,20727
0,19963
0,18434
0,18434
0,16906
0,16651
0,18180
0,19708
0,20218
0,20218
0,20218
0,17925
0,16397
0,16142
0,16906
0,16142
0,16651
0,18180
0,18944
0,18944
0,19199
0,18689
0,16906
0,15887
0,15887
0,15887
0,16142
0,17161
0,18180
0,18180
0,17415
0,17415
0,17161
0,16397
0,15887
0,16142
0,17415
0,17925
0,18180
0,18434
0,18944
0,17415
0,16142
0,15632
0,16651
0,16142
0,15887
0,17415
0,18180
0,19199
0,19453
0,19453
0,17161
0,16397
0,16142
0,17161
0,17161
0,17161
0,17670
0,17670
0,17925
0,18689
0,17925
0,16397
0,15632
0,16651
0,17415
0,18689
0,19963
0,19708
0,19199
0,18944
0,18180
0,18689
0,19453
0,19708
0,19453
0,19453
0,21237
0,21491
0,20218
0,18689
0,18180
0,18434
0,17925
0,17415
0,18180
0,20218
0,22001
0,22256
0,21746
0,21491
0,21491
0,20982
0,20472
0,20727
0,21491
0,20727
0,20218
0,20472
0,22256
0,22765
0,21746
0,20218
0,20727
0,22510
0,22510
0,23275
0,25822
0,28115
0,25567
0,22256
0,21746
0,24039
0,24039
0,22256
0,21237
0,23275
0,24803
0,23529
0,22510
0,22001
0,23784
0,22256
0,20472
0,18944
0,20472
0,23275
0,23275
0,22256
0,21491
0,20472
0,18689
0,17670
0,17925
0,17925
0,17415
0,17415
0,18944
0,19453
0,19963
0,18180
0,16906
0,15632
0,17161
0,17161
0,17415
0,18180
0,18434
0,19453
0,20472
0,19453
0,17415
0,16651
0,16397
0,16906
0,16651
0,17415
0,18434
0,19199
0,19453
0,17925
0,17415
0,17415
0,18434
0,18180
0,18180
0,18180
0,18434
0,19199
0,18944
0,18689
0,17670
0,16651
0,15887
0,16397
0,16906
0,17925
0,18689
0,19453
0,18689
0,17925
0,17161
0,16906
0,16906
0,16142
0,16142
0,17161
0,18689
0,19453
0,19963
0,18944
0,18689
0,16906
0,16651
0,17415
0,18180
0,18180
0,18944
0,18434
0,19199
0,19453
0,18434
0,17670
0,17161
0,18434
0,19199
0,19963
0,21746
0,22256
0,19963
0,18180
0,18434
0,19199
0,17925
0,17161
0,18180
0,20472
0,20982
0,20218
0,22510
0,22510
0,21746
0,20218
0,19453
0,19708
0,20218
0,21237
0,22001
0,22256
0,22510
0,22256
0,20218
0,20218
0,20982
0,22510
0,22765
0,21491
0,23784
0,26077
0,24803
0,22765
0,22765
0,22765
0,20727
0,19199
0,20218
0,22765
0,22765
0,21237
0,20472
0,20472
0,19963
0,18434
0,17925
0,19199
0,19453
0,19708
0,20218
0,20727
0,21237
0,19963
0,18434
0,17670
0,17161
0,16906
0,16906
0,17925
0,19453
0,19453
0,18434
0,18180
0,17670
0,17415
0,17415
0,17415
0,17415
0,17670
0,19453
0,20472
0,20727
0,19199
0,17925
0,17415
0,17161
0,18180
0,18434
0,18180
0,18944
0,19963
0,19963
0,18434
0,17415
0,17670
0,18180
0,17415
0,17670
0,19708
0,19963
0,18944
0,19199
0,19199
0,17925
0,16906
0,16397
0,16906
0,17415
0,18180
0,18689
0,19453
0,19963
0,18689
0,17161
0,17161
0,17415
0,16651
0,17161
0,18689
0,19963
0,19199
0,19708
0,20472
0,20472
0,18434
0,18180
0,18689
0,19963
0,20218
0,20727
0,21491
0,21746
0,20218
0,19453
0,19453
0,20472
0,21491
0,22001
0,23275
0,24548
0,25313
0,24294
0,23275
0,22001
0,20982
0,20472
0,19453
0,19963
0,20982
0,22765
0,23275
0,22765
0,22765
0,22510
0,22510
0,23275
0,24548
0,25313
0,24548
0,22765
0,23275
0,24039
0,23275
0,21491
0,19963
0,19453
0,20472
0,21746
0,23784
0,25567
0,25822
0,24294
0,22510
0,22256
0,22256
0,22001
0,20218
0,19199
0,19963
0,21491
0,21237
0,20472
0,21237
0,22510
0,21237
0,19199
0,20218
0,22001
0,22256
0,22256
0,22510
0,21491
0,19963
0,18944
0,18434
0,17925
0,16906
0,17925
0,18944
0,19453
0,19963
0,20218
0,19963
0,18434
0,17161
0,17161
0,16906
0,17415
0,18180
0,19453
0,20218
0,20472
0,18944
0,18434
0,18434
0,17670
0,17415
0,17925
0,19963
0,20218
0,19453
0,19199
0,18689
0,18689
0,17670
0,16397
0,17161
0,18180
0,18689
0,18944
0,19453
0,19453
0,18944
0,17161
0,17925
0,17925
0,16651
0,17415
0,19199
0,19199
0,18944
0,19453
0,19199
0,17415
0,16651
0,17415
0,17161
0,16651
0,18689
0,20218
0,19963
0,20472
0,21491
0,19453
0,17670
0,17670
0,18434
0,18689
0,17925
0,19963
0,19963
0,19963
0,18434
0,18689
0,19453
0,18180
0,18944
0,19453
0,21491
0,22256
0,22510
0,22001
0,21237
0,20218
0,19199
0,19199
0,17670
0,17925
0,19963
0,21237
0,20727
0,20982
0,22256
0,21491
0,18944
0,17670
0,18689
0,19963
0,19453
0,18944
0,19708
0,19963
0,18689
0,17415
0,17415
0,18434
0,18180
0,17925
0,18944
0,19963
0,20218
0,18689
0,17925
0,18180
0,16651
0,16142
0,15887
0,17415
0,17415
0,17925
0,19199
0,18944
0,17670
0,17670
0,17161
0,17415
0,17161
0,17670
0,19708
0,19708
0,19199
0,18944
0,18689
0,17415
0,15887
0,15123
0,15632
0,16906
0,16906
0,17161
0,17670
0,17925
0,16906
0,15378
0,15378
0,15378
0,15123
0,16651
0,17925
0,18944
0,19453
0,19708
0,19963
0,18944
0,17161
0,19199
0,19453
0,19199
0,18944
0,19199
0,20727
0,22256
0,20218
0,19708
0,19453
0,18434
0,18434
0,19199
0,20472
0,20472
0,20218
0,20472
0,19199
0,17925
0,17925
0,17925
0,17415
0,17925
0,18180
0,19453
0,20218
0,19453
0,18434
0,18180
0,19199
0,19199
0,18434
0,19708
0,18689
0,18689
0,19199
0,19708
0,18180
0,18434
0,18180
0,16651
0,16651
0,17925
0,19199
0,18944
0,19199
0,19453
0,19199
0,17415
0,17161
0,17670
0,17415
0,17670
0,19708
0,21237
0,22001
0,22765
0,22765
0,20982
0,18434
0,17670
0,17670
0,17415
0,17670
0,20218
0,19199
0,18180
0,19199
0,18689
0,17415
0,17161
0,18180
0,18180
0,18434
0,18180
0,19453
0,19199
0,17925
0,17161
0,16651
0,16142
0,15632
0,16651
0,17925
0,18689
0,18180
0,19708
0,17925
0,16906
0,17415
0,18180
0,17415
0,17161
0,18689
0,19453
0,20218
0,19199
0,18434
0,17670
0,16397
0,16142
0,16142
0,17415
0,16906
0,16142
0,16397
0,17161
0,16142
0,15123
0,14613
0,14868
0,15378
0,16142
0,17415
0,17415
0,17670
0,17415
0,17415
0,16142
0,14613
0,14104
0,14104
0,15378
0,17161
0,17161
0,17925
0,18434
0,18434
0,17925
0,18944
0,19453
0,18944
0,19199
0,19708
0,20472
0,20982
0,19963
0,19199
0,17415
0,17925
0,16397
0,16142
0,19199
0,20472
0,20727
0,21237
0,21491
0,22001
0,20218
0,17670
0,16397
0,16651
0,17925
0,18689
0,19453
0,20727
0,17670
0,16906
0,15378
0,15123
0,16651
0,18944
0,18689
0,18434
0,19708
0,19199
0,18434
0,19453
0,19199
0,18434
0,17670
0,16651
0,16142
0,16651
0,17670
0,19963
0,19453
0,18944
0,17161
0,16651
0,16397
0,17670
0,18180
0,19199
0,20218
0,20727
0,19708
0,19453
0,18434
0,17925
0,16397
0,16651
0,17161
0,18180
0,18180
0,18944
0,18689
0,18434
0,18180
0,17670
0,17161
0,16651
0,16651
0,17415
0,18944
0,19199
0,19453
0,18434
0,17670
0,16397
0,16651
0,16651
0,17925
0,18944
0,19199
0,19199
0,18434
0,18434
0,18689
0,16651
0,15887
0,14868
0,15887
0,17415
0,18180
0,19453
0,19963
0,18944
0,17925
0,17670
0,16906
0,17161
0,16397
0,16906
0,17670
0,18180
0,17670
0,16906
0,15632
0,15123
0,15887
0,16397
0,16906
0,16906
0,17670
0,18434
0,19199
0,18434
0,16651
0,15378
0,14868
0,15378
0,16142
0,17161
0,17415
0,17161
0,17161
0,17415
0,16651
0,17161
0,17925
0,17415
0,16397
0,17161
0,19963
0,21237
0,18434
0,17415
0,16142
0,15887
0,15887
0,15887
0,16651
0,17415
0,20472
0,21491
0,19963
0,18434
0,17925
0,17415
0,16397
0,16142
0,17161
0,18689
0,19708
0,19963
0,19708
0,19708
0,18180
0,17415
0,16651
0,17415
0,17415
0,17415
0,18689
0,19708
0,20727
0,20218
0,18180
0,16906
0,16906
0,17161
0,17161
0,18434
0,19708
0,19453
0,18180
0,18944
0,17925
0,16906
0,16906
0,16142
0,17415
0,18689
0,19453
0,19199
0,20218
0,22001
0,20982
0,18434
0,17161
0,18689
0,17670
0,18434
0,18689
0,19708
0,19199
0,18689
0,17415
0,16142
0,15887
0,16651
0,16906
0,17161
0,19708
0,22001
0,21237
0,20727
0,20982
0,18180
0,16397
0,17161
0,18180
0,17925
0,17670
0,18689
0,19453
0,18689
0,18180
0,18434
0,16397
0,16142
0,16397
0,17925
0,19453
0,20472
0,22765
0,20218
0,19453
0,19199
0,18689
0,17925
0,18434
0,20218
0,22001
0,21237
0,19453
0,18434
0,17415
0,16397
0,16397
0,16906
0,18434
0,20727
0,21237
0,22510
0,21491
0,20218
0,19199
0,18944
0,18689
0,19453
0,19963
0,18689
0,18944
0,19708
0,21237
0,22001
0,20727
0,18689
0,18180
0,17670
0,17415
0,18689
0,19453
0,20218
0,19708
0,18434
0,17670
0,17670
0,18180
0,18689
0,18689
0,18434
0,19453
0,20218
0,19453
0,19199
0,18689
0,17670
0,16651
0,16142
0,17415
0,17670
0,18944
0,18944
0,18180
0,18180
0,17925
0,16397
0,15887
0,16651
0,17670
0,17670
0,17925
0,19199
0,19453
0,18180
0,16906
0,16651
0,17161
0,16906
0,17670
0,17670
0,18434
0,18944
0,18689
0,18180
0,16906
0,16397
0,15887
0,16142
0,16397
0,17925
0,18944
0,19963
0,18689
0,18180
0,16906
0,16397
0,16397
0,16397
0,17415
0,17415
0,17670
0,19199
0,18944
0,18180
0,16906
0,16906
0,16397
0,16397
0,17161
0,17925
0,18689
0,19453
0,18689
0,18180
0,18180
0,17925
0,16651
0,17161
0,18434
0,20218
0,20727
0,19453
0,19199
0,18944
0,17670
0,16651
0,16651
0,17670
0,17925
0,18180
0,19708
0,21746
0,22001
0,20472
0,20218
0,20218
0,18689
0,17161
0,17925
0,19453
0,19708
0,19453
0,20982
0,21491
0,19963
0,16397
0,16397
0,21491
0,21237
0,20472
0,20727
0,21491
0,22001
0,20472
0,18944
0,18180
0,18180
0,18689
0,19708
0,21491
0,22510
0,23529
0,22765
0,20727
0,20472
0,21491
0,21237
0,20472
0,20982
0,21491
0,20982
0,20472
0,20472
0,20727
0,19453
0,18180
0,18434
0,19199
0,19963
0,21746
0,22765
0,22765
0,21746
0,20472
0,20472
0,19963
0,18944
0,18180
0,18180
0,18434
0,18434
0,18180
0,19199
0,19199
0,17670
0,16397
0,16906
0,17415
0,17925
0,18944
0,20472
0,19963
0,18689
0,18180
0,17925
0,16397
0,15887
0,16142
0,16906
0,17415
0,17415
0,18180
0,18689
0,17670
0,16651
0,16397
0,16651
0,16142
0,16651
0,17415
0,18434
0,18180
0,17925
0,18180
0,18434
0,17670
0,17415
0,19199
0,19963
0,19963
0,20982
0,22001
0,22256
0,21491
0,21491
0,20218
0,19453
0,18689
0,19963
0,21491
0,23275
0,23529
0,22510
0,22001
0,22510
0,22510
0,22510
0,22510
0,23275
0,23020
0,22001
0,21491
0,23020
0,22510
0,20727
0,19199
0,17670
0,17670
0,19199
0,20218
0,22001
0,22765
0,22510
0,21491
0,20727
0,21491
0,22765
0,22001
0,20472
0,20472
0,20218
0,21237
0,21237
0,22256
0,22001
0,20727
0,19708
0,20218
0,22001
0,24039
0,24548
0,23529
0,23529
0,23529
0,22001
0,21491
0,20218
0,21491
0,21237
0,20472
0,21491
0,22765
0,23529
0,22510
0,21491
0,20982
0,20472
0,19963
0,20472
0,21746
0,23020
0,22256
0,21491
0,20727
0,19453
0,18689
0,19199
0,19963
0,19963
0,20218
0,22001
0,23275
0,23275
0,22765
0,22510
0,21491
0,19199
0,18434
0,20218
0,21237
0,20982
0,21491
0,22510
0,22510
0,21237
0,20982
0,23529
0,23529
0,23275
0,24294
0,24803
0,25822
0,25058
0,23529
0,20982
0,19199
0,18434
0,19199
0,19199
0,20727
0,21746
0,22765
0,23020
0,22001
0,20472
0,20727
0,21237
0,20472
0,20472
0,20727
0,20472
0,20218
0,20472
0,21237
0,20727
0,19453
0,19453
0,21491
0,22510
0,23275
0,24548
0,26331
0,26331
0,24548
0,23529
0,24548
0,25313
0,24803
0,24294
0,25313
0,26586
0,27096
0,27605
0,29388
0,29898
0,28369
0,26077
0,27096
0,28879
0,29134
0,27860
0,26841
0,26331
0,26077
0,24803
0,23275
0,21746
0,22001
0,21237
0,21746
0,23275
0,25058
0,25567
0,26586
0,25058
0,26077
0,25058
0,25313
0,25567
0,25567
0,24548
0,23020
0,22256
0,20472
0,20982
0,22001
0,21237
0,21491
0,23020
0,25313
0,25567
0,25567
0,26586
0,30917
0,30153
0,26331
0,25567
0,26331
0,24803
0,23529
0,24803
0,26077
0,25567
0,25058
0,24039
0,24803
0,26331
0,26841
0,26077
0,25313
0,25567
0,26077
0,25313
0,24039
0,22510
0,20472
0,18180
0,17925
0,19963
0,22510
0,23529
0,23784
0,24294
0,23784
0,23529
0,22510
0,22256
0,22001
0,20982
0,20472
0,19963
0,20727
0,22256
0,23275
0,22510
0,21491
0,22510
0,22510
0,23529
0,25313
0,27860
0,28115
0,26077
0,24039
0,22001
0,22001
0,20218
0,18434
0,18944
0,19199
0,20218
0,20218
0,21746
0,23529
0,23529
0,22256
0,24039
0,26586
0,28115
0,27096
0,26586
0,27605
0,26586
0,23784
0,22510
0,19963
0,19708
0,19199
0,20472
0,21746
0,24294
0,26331
0,28369
0,29388
0,27096
0,25567
0,26077
0,24803
0,24294
0,24039
0,24294
0,23275
0,22256
0,22765
0,23784
0,24294
0,24548
0,26077
0,27605
0,28879
0,30662
0,30662
0,30662
0,30407
0,28115
0,24803
0,23020
0,23275
0,23529
0,23784
0,25058
0,26586
0,26841
0,27350
0,27350
0,28369
0,28624
0,28115
0,27350
0,25313
0,24294
0,24294
0,24803
0,25058
0,24548
0,21746
0,19453
0,19963
0,22001
0,24548
0,25058
0,25058
0,24548
0,25822
0,26077
0,25313
0,24039
0,24039
0,23275
0,22765
0,22256
0,22001
0,22001
0,21746
0,21237
0,21491
0,24039
0,24039
0,24294
0,25313
0,25058
0,25058
0,24294
0,22256
0,20727
0,20982
0,21746
0,21746
0,22256
0,23529
0,25058
0,25822
0,26841
0,27605
0,27605
0,25567
0,24039
0,24803
0,25567
0,25313
0,24548
0,24548
0,25058
0,23275
0,22510
0,23020
0,22765
0,22256
0,23020
0,24039
0,24294
0,24548
0,24803
0,24548
0,22256
0,20472
0,20218
0,20218
0,19963
0,20727
0,22256
0,23529
0,23020
0,22510
0,22510
0,22510
0,22256
0,22765
0,23529
0,24294
0,24294
0,24803
0,25567
0,25058
0,23275
0,23020
0,22001
0,19453
0,19453
0,21491
0,24548
0,26331
0,26331
0,26331
0,25567
0,26077
0,25313
0,26331
0,27350
0,26586
0,25567
0,24294
0,24039
0,25567
0,24803
0,23275
0,22765
0,24039
0,24803
0,26331
0,26331
0,29643
0,30153
0,27096
0,24803
0,24803
0,26331
0,26331
0,25567
0,24039
0,24039
0,24548
0,24548
0,24803
0,26077
0,26841
0,25567
0,23275
0,23529
0,25313
0,25822
0,25058
0,24548
0,24294
0,23529
0,20982
0,18944
0,19199
0,19199
0,19199
0,19708
0,20472
0,20472
0,21491
0,24039
0,21237
0,19708
0,19963
0,20472
0,20218
0,20472
0,21746
0,23275
0,22001
0,20727
0,20982
0,22001
0,21491
0,19963
0,21237
0,22765
0,23275
0,22510
0,22256
0,21491
0,19708
0,18434
0,19199
0,20727
0,22256
0,23529
0,24548
0,26331
0,25822
0,25313
0,24803
0,23020
0,21746
0,21746
0,22256
0,22510
0,23275
0,25313
0,26331
0,24548
0,21746
0,19199
0,18944
0,18689
0,19453
0,21237
0,22001
0,21237
0,19453
0,18180
0,18434
0,18944
0,18180
0,17415
0,18689
0,19963
0,19963
0,19963
0,20472
0,20472
0,18944
0,17161
0,18180
0,19708
0,20982
0,22256
0,23784
0,22765
0,20472
0,19708
0,19963
0,18944
0,19453
0,19453
0,19453
0,19453
0,20727
0,22256
0,22256
0,21491
0,21746
0,24803
0,23020
0,22256
0,23784
0,24803
0,23529
0,22256
0,22510
0,20982
0,20472
0,22001
0,23529
0,23529
0,22001
0,22765
0,24039
0,23784
0,22765
0,22256
0,20982
0,19963
0,19453
0,19963
0,20982
0,23275
0,24039
0,23275
0,22001
0,22001
0,22001
0,22001
0,22765
0,24803
0,25058
0,25567
0,25822
0,24039
0,22510
0,19963
0,18180
0,17415
0,17415
0,19199
0,21237
0,21491
0,21491
0,21491
0,21746
0,21237
0,19963
0,19453
0,20218
0,19963
0,19199
0,19199
0,20472
0,22001
0,20982
0,19963
0,19453
0,19453
0,18180
0,19453
0,21491
0,23275
0,23020
0,21746
0,21491
0,21491
0,20218
0,19963
0,20218
0,20218
0,20472
0,20472
0,21491
0,23529
0,23275
0,20727
0,19453
0,22256
0,22256
0,21746
0,22256
0,23020
0,22765
0,22256
0,21237
0,20472
0,19708
0,19453
0,19199
0,18944
0,20218
0,21237
0,22765
0,22765
0,22001
0,21237
0,20218
0,18689
0,18944
0,19708
0,20218
0,20982
0,22001
0,22256
0,22256
0,20218
0,19708
0,19453
0,21491
0,22765
0,24039
0,23529
0,23275
0,24294
0,23020
0,21491
0,19708
0,19199
0,19199
0,18944
0,19963
0,20727
0,22001
0,22001
0,22256
0,21491
0,22001
0,22001
0,22510
0,22256
0,22765
0,23020
0,21746
0,21237
0,21746
0,21491
0,20982
0,19708
0,20218
0,20727
0,20727
0,21746
0,25822
0,26841
0,25567
0,23275
0,22001
0,21491
0,22001
0,23275
0,22765
0,22765
0,24039
0,24803
0,24548
0,23529
0,23529
0,23275
0,22256
0,22256
0,23529
0,24803
0,24039
0,22256
0,21491
0,20982
0,19199
0,17670
0,18180
0,19199
0,19708
0,20472
0,21746
0,22256
0,21746
0,21237
0,19708
0,18689
0,18180
0,18689
0,19453
0,20218
0,20218
0,19453
0,18689
0,18180
0,17925
0,18434
0,18944
0,18944
0,19453
0,20727
0,22001
0,22510
0,23275
0,22765
0,21237
0,19708
0,18689
0,19453
0,21491
0,22765
0,23275
0,23275
0,22510
0,22765
0,22765
0,24294
0,25058
0,25567
0,24548
0,23020
0,22001
0,22510
0,22765
0,21746
0,20727
0,20982
0,20218
0,20982
0,22510
0,25058
0,26586
0,24548
0,22765
0,20727
0,20982
0,20727
0,20982
0,20727
0,20472
0,20218
0,20218
0,20727
0,21746
0,21491
0,20982
0,19708
0,19708
0,20982
0,22510
0,22765
0,23529
0,23275
0,22510
0,21491
0,21746
0,20472
0,19453
0,19453
0,20472
0,20472
0,20727
0,22001
0,22765
0,21746
0,21491
0,23020
0,23529
0,24039
0,25567
0,25822
0,24803
0,22510
0,22001
0,21237
0,20218
0,18689
0,19199
0,19708
0,19963
0,20727
0,23275
0,26077
0,26586
0,25058
0,23529
0,22001
0,20727
0,20982
0,21746
0,21491
0,20982
0,20982
0,20727
0,20472
0,21237
0,23275
0,24548
0,24039
0,23275
0,24548
0,25567
0,26077
0,25058
0,23529
0,21237
0,17925
0,16651
0,18180
0,20218
0,22256
0,22510
0,23529
0,23275
0,23275
0,22510
0,23020
0,22765
0,20727
0,18944
0,18944
0,19453
0,19963
0,20472
0,19708
0,18180
0,17925
0,18180
0,19199
0,20982
0,22765
0,23529
0,22001
0,20727
0,21237
0,20727
0,19453
0,18180
0,18180
0,18180
0,19708
0,20727
0,22001
0,22510
0,22001
0,20727
