1,88857
1,11161
0,67855
1,66950
0,68364
1,60072
0,66326
1,67714
0,64033
1,24153
1,88348
1,43768
1,13708
1,22879
1,63383
1,84782
1,77139
1,22624
0,63269
0,46711
0,49258
0,55372
0,44418
0,44673
0,67855
0,89253
1,08868
1,60581
1,80451
1,82998
1,83253
1,79177
1,48863
1,04792
0,57410
0,39833
0,36776
0,39833
0,42635
0,40852
0,61741
1,36635
1,85291
1,41475
0,69383
0,46711
0,83394
1,38673
1,69752
1,71280
1,58543
1,46315
0,97914
0,45947
0,65562
1,26191
1,74082
1,84527
1,55996
0,95622
0,49258
0,56901
1,07340
1,68988
1,90386
1,29757
0,51551
1,02245
1,76630
1,07594
0,61486
1,60836
1,53703
0,62250
0,82884
1,73828
1,91660
1,71535
1,40456
1,22115
1,19822
1,30012
1,20841
1,06066
1,08613
1,09123
0,96895
0,85432
0,63014
0,48494
0,45692
0,69893
0,94603
1,17529
1,41985
1,56250
1,83253
1,96755
1,93443
1,96755
1,72554
0,98678
0,52570
0,69383
1,74082
1,38673
0,55372
1,64147
1,07849
0,91800
1,61855
0,65307
1,72299
0,72185
1,37399
1,21096
0,77790
1,34852
1,53703
1,34342
1,20332
1,27719
1,16510
1,08104
1,15237
1,37654
1,41730
1,38164
1,25681
1,04028
0,92055
0,86960
0,92055
1,01226
0,91291
0,80592
0,82884
1,06830
1,47334
1,40711
0,98169
0,85687
1,59307
1,10397
0,77280
1,63638
0,59448
1,61855
0,64033
1,18548
1,90386
0,90017
0,97405
1,54467
0,51296
1,56505
0,71166
1,00716
1,31795
1,38164
1,34088
1,04792
0,85177
0,91291
1,15237
1,29248
1,38928
1,39692
0,78044
1,43258
0,47475
1,03519
1,71280
1,74337
1,40711
0,88234
0,93329
1,19313
1,59053
1,52175
0,55372
1,61091
0,59193
1,41221
1,08613
0,55882
1,43768
1,84272
1,83253
1,26955
0,49768
1,30521
1,43258
0,53589
1,58288
1,04792
0,44418
1,00207
1,49118
1,72044
1,78413
1,86310
1,73063
1,01990
0,41616
0,85177
1,60326
0,67090
1,46825
0,75242
1,49882
0,96386
1,51920
0,51551
1,49372
1,33578
0,45692
0,69638
1,55486
1,52684
0,54353
1,23389
0,78554
1,50137
0,80082
1,03264
1,37399
1,41730
1,11670
0,76771
1,39692
1,23643
0,93074
0,94093
1,50391
0,51806
1,51920
1,04792
0,94857
1,52175
0,74987
1,06066
1,45806
1,28993
0,73204
0,93838
1,43258
1,28738
0,75242
1,45806
0,96895
1,50901
0,67855
1,75356
0,72949
1,11670
1,44787
0,77025
1,65166
0,89508
1,11416
1,54467
0,91291
0,88998
1,64147
0,80337
1,04028
1,60581
0,66326
1,58798
0,79828
1,45551
1,06830
1,17275
1,19822
0,98678
1,37399
0,93074
1,44787
0,82375
1,62619
0,70402
1,63893
0,61231
1,47844
1,24662
0,77280
1,87584
1,41730
0,76516
0,45437
0,40597
0,44418
0,50023
0,46456
0,39578
0,36266
0,42380
0,46966
0,39833
0,56391
0,98424
1,25681
1,70007
1,95736
1,96245
1,89367
1,73063
1,53958
1,45806
1,39947
1,10651
0,84413
0,59958
0,44418
0,90781
1,64657
1,89622
1,12180
0,49768
1,01481
1,72299
1,87074
1,46315
0,74478
0,40597
0,61231
0,75497
0,75497
0,95112
1,48863
1,71790
1,63638
1,49627
1,34342
1,20332
1,11670
1,19058
1,26445
1,16001
0,87979
0,66071
0,57410
0,52825
0,42380
0,41107
0,46966
0,68619
1,05811
1,22370
1,23643
1,42749
1,56250
1,46570
1,23898
0,98424
0,69893
0,41871
0,63014
1,28229
1,84527
1,98028
1,40202
0,63269
0,53079
1,11670
1,86055
1,89876
1,32814
0,50532
0,87470
1,48863
1,90131
1,51156
0,66071
0,50787
1,14473
1,86820
1,97519
1,51410
0,83139
0,51042
0,42890
0,45692
0,55627
0,69893
0,73968
0,77790
0,97660
1,15746
1,32559
1,58034
1,76630
1,92424
1,88603
1,54977
1,20332
0,86960
0,49004
0,42635
0,50532
0,69383
0,95876
1,23389
1,66440
1,86310
1,63638
1,10142
0,55372
0,58174
1,28738
1,78923
1,84527
1,21096
0,55372
0,39578
0,51551
0,81865
1,12944
1,31795
1,45551
1,35361
1,17784
1,19058
1,19058
0,97660
0,79573
0,75497
0,64033
0,44418
0,38304
0,41616
0,66836
1,12944
1,61855
1,94462
1,67204
0,94348
0,45947
0,67345
1,42240
1,85801
1,75101
1,28483
0,64798
0,44673
0,63269
0,87470
1,42749
1,86565
1,95736
1,78668
1,55741
1,06576
0,52825
0,42635
0,64798
1,06830
1,49118
1,85291
1,71790
1,25426
1,01990
0,65562
0,49004
0,71166
1,13708
1,60326
1,82234
1,89112
1,62109
0,91036
0,48239
0,70402
1,53958
1,88857
1,34088
0,53589
1,48863
1,55231
0,56646
1,51920
1,01990
1,38673
1,18039
1,20332
0,96386
1,68223
0,90017
0,96641
1,48353
1,54977
1,17784
1,08868
1,05557
1,08359
1,39437
1,43004
1,22624
0,97150
1,03519
1,35616
0,95622
1,28483
1,16765
0,89508
1,26955
1,31031
1,00462
0,93838
1,13963
1,37909
1,25426
0,97914
0,78809
0,89762
1,27464
1,50901
1,16001
0,76261
1,07594
1,31286
1,26191
1,04792
0,84668
1,28483
0,93329
1,20841
1,03773
0,95112
0,95876
1,15746
1,26700
1,18294
0,91800
0,99952
1,24408
0,88744
1,33578
1,06321
0,83139
0,94348
1,23898
0,94603
0,93838
0,98933
1,14727
1,08359
0,99443
0,95622
1,11161
1,04028
0,97914
1,17275
1,44787
0,93329
1,28738
0,64543
1,14982
1,38673
0,70912
1,17020
0,98424
1,26700
0,53079
0,40342
0,78044
0,52570
0,64798
0,58429
1,09123
0,94857
0,88744
0,84922
0,67345
1,32559
1,03009
1,06066
0,48749
0,45692
0,98933
0,88489
1,25936
0,89253
0,79828
0,84158
1,24917
1,29502
1,08868
0,46456
1,41221
0,97914
0,55372
0,78809
0,79573
0,80337
1,07340
1,01481
1,26445
0,91036
0,97150
0,93838
1,29248
0,87470
1,07849
1,26191
1,08359
1,14218
1,17784
1,31540
1,41475
1,34597
1,11161
0,86960
1,26955
0,88744
1,24408
1,15237
0,94857
1,13454
1,24662
1,27210
1,17784
1,15746
1,53958
0,65052
1,69242
0,72440
1,52175
0,85432
0,83903
0,85432
1,18039
1,11925
1,18294
0,89508
1,20332
0,95112
1,36890
0,96641
0,93838
0,86706
0,90017
1,48608
1,34852
0,51042
1,66185
0,66581
1,54467
1,12435
1,08104
1,25172
1,36635
0,92565
1,31540
0,95876
1,24153
1,02500
1,30521
0,91800
1,15746
1,41475
1,35871
1,35107
1,44023
0,95112
0,75752
1,16510
1,51156
0,70402
1,66440
0,69128
1,48099
0,73714
1,57015
0,71421
1,11925
1,69752
0,62505
1,24917
1,50646
0,54353
0,60722
0,91546
1,34088
1,71280
1,82744
1,86310
1,55741
0,94093
0,51042
0,51806
1,10397
1,71535
1,88093
1,79687
1,56760
1,12689
0,67345
0,52825
1,15237
1,74847
1,80196
1,44532
1,22624
1,27719
1,60072
1,82489
1,85291
1,77394
1,63128
1,47080
1,57779
1,79432
1,90386
1,95736
1,98538
2,00321
1,93698
1,87839
1,92679
1,70007
1,09123
0,68619
0,44673
0,43654
0,56646
0,77025
0,86196
0,71421
0,44928
0,59958
1,24153
1,82234
1,92679
1,68478
1,30267
1,00716
0,84668
0,69638
0,52825
0,42635
0,51042
0,91546
1,41221
1,80451
1,88348
1,32305
0,57665
0,59703
1,31540
1,86565
1,87074
1,72809
1,60072
1,35107
1,18548
0,84922
0,68619
0,73459
0,60212
0,46456
0,59958
1,14727
1,78158
1,77649
1,49882
1,13708
0,63779
0,59193
1,15492
1,78923
1,83253
1,47589
0,78554
0,67090
1,69497
1,42494
0,56646
1,43513
1,39692
0,69128
1,70516
0,93838
0,77535
1,60836
1,71025
0,71676
0,69893
1,48099
1,88603
1,18039
0,50023
1,01735
1,76375
1,52684
0,74478
0,54863
1,15492
1,75101
1,95481
1,99557
1,97264
1,76630
1,20077
0,63269
0,49258
0,95876
1,67969
1,83253
1,31286
0,83903
0,59703
0,49258
0,43399
0,42890
0,44673
0,63524
0,89762
1,16256
1,42240
1,75101
1,80960
1,25172
0,57155
0,54608
0,84158
1,10397
1,53193
1,89622
1,85801
1,86565
1,82234
1,63128
1,25681
0,69383
0,50023
1,01735
1,74082
1,49372
0,58939
1,19313
1,77649
0,93584
0,65052
1,63128
1,54467
0,61486
1,04538
1,85291
1,58798
0,79828
0,62505
1,53703
1,91660
1,40202
0,61486
0,67345
1,47844
1,87074
1,44277
0,70402
0,46201
0,84413
1,47589
1,78413
1,95226
1,87839
1,58543
1,42494
1,26955
1,18294
1,14218
1,06830
0,92310
0,86706
0,81865
0,66836
0,51806
0,46456
0,47475
0,48239
0,50023
0,57155
0,64543
0,72185
0,67345
0,55882
0,49004
0,50023
0,43909
0,44673
0,56391
0,57410
0,63524
0,61486
0,49768
0,45182
0,52570
0,74478
1,12944
1,45296
1,71535
1,86565
1,98028
1,98283
1,92679
1,83763
1,82998
1,64912
1,41985
1,25426
1,18803
1,04028
1,12435
1,38164
1,58798
1,87074
1,90641
1,87839
1,84272
1,54977
1,21860
0,98678
0,90017
0,68874
0,47220
0,44673
0,69383
1,09123
1,49627
1,83508
1,49118
0,54353
1,00207
1,72299
0,81611
1,06830
1,47844
0,87470
1,20332
1,44787
0,73459
1,03264
1,33324
1,37145
1,30267
1,12689
0,88489
1,06321
1,40456
0,96386
1,37145
0,94093
1,29248
1,12180
1,00462
1,33578
1,12435
0,93584
1,07594
1,37654
1,01990
1,04538
1,34597
0,94093
1,19313
0,92055
1,31540
1,29502
1,14218
1,05811
1,08868
1,40711
1,28229
0,66326
1,53958
0,97660
0,89508
1,45806
1,33324
1,24408
1,30012
1,16510
0,93584
1,00207
1,16510
1,23134
1,19822
1,22115
1,17529
1,26445
0,84668
1,19567
1,19567
0,90781
1,60581
1,39947
0,96895
1,63893
0,58939
1,39692
0,95876
1,56760
0,57155
0,36776
0,79063
1,10906
1,25172
0,93329
1,13708
1,54977
0,66326
1,50137
0,57920
1,13454
0,75497
0,98424
0,95367
1,30267
1,07849
1,45042
0,94603
1,39947
1,23898
1,37145
1,49372
0,59958
0,69638
1,65676
1,45296
1,50646
0,63269
1,44023
1,36380
0,92819
0,95876
0,53334
1,60072
1,15746
1,14982
1,42494
0,79318
1,68223
1,61855
1,46570
0,56391
0,98933
0,94603
1,10651
1,45296
0,70402
0,90017
0,93074
0,79573
0,73459
1,05557
0,95367
1,39692
0,90781
0,83903
1,25426
1,33578
0,85687
1,35616
1,25172
1,24153
0,88489
0,83139
0,86960
1,04283
1,28483
1,12944
1,02245
1,33578
1,37909
1,36126
1,20586
1,11416
0,96386
0,81865
0,93329
1,48863
1,12435
0,90781
0,84668
0,77280
0,88489
1,02245
1,02245
1,00971
0,88234
0,84158
0,92310
0,90527
0,91546
1,05302
1,19313
1,13454
0,93329
0,73459
1,46825
1,01990
0,82884
1,53193
0,77790
1,53958
0,74987
1,26700
1,50646
1,03773
0,83139
1,69752
0,97914
0,79828
1,24662
1,57779
0,88234
1,15237
1,23389
1,02245
1,44023
0,73204
1,61345
0,71166
1,41730
1,18039
1,25426
0,93838
1,54467
1,19058
0,57665
1,55231
1,65421
0,57155
1,46315
1,47080
0,61231
1,65421
0,96895
1,51665
0,87215
1,68223
0,69893
1,68478
0,67090
1,71790
0,67600
1,65931
1,35616
0,54863
1,19822
1,82489
0,71166
1,13199
1,83253
0,77280
1,25936
1,33324
0,92055
1,72299
0,63524
1,46315
1,71790
0,82120
0,76516
1,80960
1,47589
0,95112
0,67600
0,49768
0,80337
1,59562
1,87329
1,18294
0,51551
0,67090
1,65166
1,68478
0,88489
0,56136
1,15746
1,64912
1,86820
1,54212
0,56136
1,11161
1,78158
1,30521
0,55117
1,35616
1,55996
0,66326
1,73318
1,03519
0,72185
1,55996
1,58034
0,66326
1,45806
1,74082
0,94857
0,51551
0,59448
0,93584
1,62874
1,04283
0,66071
0,60722
0,51042
0,75497
1,17020
1,67714
1,69242
1,54212
1,81979
1,84527
1,83763
1,94717
1,97264
1,95736
1,90641
1,40966
1,50901
1,85546
1,74082
1,44787
1,47589
1,48353
1,55486
1,86310
1,94207
1,95990
1,82744
1,34342
1,14218
0,56901
1,06321
0,81356
1,46570
1,80960
1,25426
1,09378
1,71280
0,81101
0,52825
0,50532
1,36635
0,84668
1,50137
1,47589
0,89762
1,63128
0,83649
1,46825
0,61995
0,70657
1,63893
0,65307
0,54608
0,58939
1,21860
0,74987
1,47589
1,02754
1,74082
1,20332
0,61231
0,60467
1,15237
1,34597
0,84413
1,59562
1,57015
1,08868
1,64657
0,86451
1,48608
1,24662
1,35616
1,77394
1,63383
0,97914
1,70771
1,82998
1,02245
0,90527
0,73204
0,69128
1,47844
1,85291
1,44277
1,16765
1,81725
1,60836
1,01226
1,78413
0,98424
0,75752
1,03519
1,04792
0,66071
1,16510
1,47844
0,70147
1,63128
1,86820
1,62109
0,96895
0,76261
1,50646
1,71790
1,61600
1,56505
0,68364
0,57665
0,79063
1,08359
1,61345
1,85801
1,57015
1,12689
1,71280
1,32814
1,09887
0,94093
0,77535
0,71930
0,50277
0,87725
1,55996
1,62109
1,49627
1,58034
1,82489
1,82744
1,07594
0,60722
0,53079
0,51296
0,73204
1,61600
1,75101
1,21605
1,00462
1,15746
0,97660
0,55627
0,59958
0,99443
1,10142
0,70912
0,52570
0,83649
1,59817
1,74592
1,37145
1,08359
0,94348
0,90781
1,23134
1,58543
1,20586
0,59448
0,46711
0,49258
0,53844
0,53079
0,73204
1,58798
1,81470
1,78158
1,81470
1,73573
1,60326
1,14218
0,61995
0,49258
0,48494
0,56901
0,51551
0,68109
1,20586
1,51410
1,55996
1,59053
1,82234
1,91405
1,66185
1,43004
1,27719
1,33833
1,55996
1,48863
0,97150
0,61486
0,61741
0,75242
0,82884
0,71930
0,50787
0,72440
0,98933
0,88998
0,76516
0,86196
1,07594
1,41730
1,70261
1,75611
1,64402
1,61600
1,80451
1,88857
1,77394
1,63893
1,65166
1,75611
1,65421
1,34342
1,09632
1,01990
1,20332
1,50901
1,57269
1,37145
1,25681
1,51920
1,83508
1,92169
1,92679
1,88603
1,79432
1,86820
1,93952
1,79941
1,73063
1,70007
1,61600
1,48608
1,06066
0,57920
0,48494
0,51042
0,53844
0,67855
0,95367
1,23898
1,55996
1,70007
1,64147
1,54977
1,63893
1,86310
1,89876
1,80451
1,75356
1,71790
1,60326
1,31031
0,93838
0,69893
0,59193
0,62250
0,68364
0,59703
0,52061
0,52315
0,52061
0,48239
0,46711
0,52825
0,74987
0,93584
1,01226
1,17529
1,40711
1,54722
1,66185
1,81979
1,94971
1,99811
2,00321
2,00830
1,99811
1,96500
1,93698
1,92933
1,91150
1,92169
1,91150
1,86310
1,85036
1,86310
1,87584
1,89367
1,89622
1,93443
1,89622
1,89622
1,91405
1,90386
1,86565
1,84017
1,82234
1,73318
1,53193
1,41985
1,40711
1,38673
1,39692
1,38418
1,21860
0,98933
0,87725
0,79828
0,64543
0,50787
0,46711
0,56136
0,74987
0,95112
1,10142
1,22624
1,48353
1,79177
1,92679
1,95226
1,96755
1,87839
1,70771
1,45551
1,10142
0,78554
0,61231
0,51042
0,44163
0,53334
0,74223
0,90272
1,04028
1,07085
0,98933
1,08868
1,16256
1,19058
1,26955
1,41221
1,49372
1,49627
1,61855
1,77139
1,77394
1,75611
1,80196
1,80960
1,72554
1,64402
1,61091
1,42749
1,09887
0,97150
1,00716
0,99697
0,95622
0,90527
0,83139
0,75497
0,73204
0,70402
0,57155
0,47730
0,47220
0,50023
0,54353
0,64033
0,82630
0,91546
1,09887
1,40966
1,54977
1,59307
1,73573
1,87074
1,96755
1,90895
1,84782
1,68223
1,46570
1,10397
0,71166
0,53334
0,52061
0,56136
0,67855
0,86451
1,08104
1,37145
1,60072
1,72299
1,81470
1,87584
1,87839
1,77394
1,61091
1,41475
1,25172
1,14982
1,06066
0,98424
0,90781
0,88744
0,88234
0,84668
0,80082
0,79318
0,79063
0,80592
0,87470
0,99188
1,14218
1,30521
1,44532
1,49372
1,57015
1,74337
1,88348
1,98792
1,99557
1,88603
1,68223
1,53703
1,36380
1,21351
1,12180
0,98933
0,87215
0,83394
0,79573
0,65307
0,55117
0,54353
0,54098
0,56901
0,64033
0,72695
0,86706
1,06321
1,24408
1,38164
1,47080
1,58034
1,70261
1,85036
1,96755
2,01595
2,03123
2,00576
1,89367
1,68733
1,48863
1,28229
1,05811
0,93584
0,90017
0,75752
0,60467
0,54608
0,53334
0,51042
0,51296
0,50532
0,50023
0,49004
0,48749
0,47220
0,48749
0,50787
0,49513
0,48749
0,54353
0,56646
0,47985
0,44928
0,45947
0,53079
0,55117
0,60722
0,76261
1,06576
1,30012
1,36380
1,31031
1,28738
1,31540
1,33324
1,35107
1,45042
1,54212
1,57015
1,68478
1,86565
1,89622
1,77904
1,70516
1,73063
1,68733
1,49118
1,35616
1,37145
1,45806
1,43768
1,51156
1,60581
1,59307
1,38673
1,02245
0,82375
0,74223
0,58429
0,51551
0,54353
0,60977
0,72185
0,79573
0,79318
0,86451
0,92819
0,82884
0,77280
0,92055
1,08868
1,22370
1,36635
1,45806
1,53703
1,71025
1,85546
1,89112
1,88603
1,86055
1,83508
1,87329
1,89622
1,89367
1,89622
1,91660
1,93698
1,93443
1,93443
1,97773
1,93188
1,91150
1,97773
1,98028
1,95736
1,92679
1,97519
1,97519
1,98792
1,99557
1,87839
1,65166
1,49118
1,54977
1,61091
1,47844
1,26700
1,12944
1,06576
1,06321
1,04792
0,88234
0,69638
0,61231
0,59193
0,53079
0,50787
0,51042
0,54098
0,64798
0,83649
1,03009
1,23134
1,42494
1,50901
1,58034
1,69497
1,77394
1,84017
1,90895
1,93188
1,89112
1,81470
1,70771
1,56505
1,36380
1,12180
0,94857
0,85687
0,77790
0,72185
0,74478
0,78809
0,71930
0,62505
0,57155
0,56136
0,56136
0,57155
0,54863
0,52061
0,50532
0,48494
0,49004
0,50277
0,50787
0,54863
0,60977
0,71421
0,87215
0,98424
1,04792
1,17784
1,37145
1,43768
1,40456
1,41730
1,48353
1,57779
1,73318
1,87839
1,93443
1,89876
1,81470
1,71025
1,56760
1,31286
1,01735
0,84158
0,80592
0,78554
0,70657
0,56136
0,44673
0,44163
0,49768
0,54608
0,55882
0,64798
0,82630
1,07340
1,25172
1,39692
1,55996
1,65421
1,68733
1,81979
1,94462
1,93188
1,92169
1,92424
1,92679
1,91150
1,89112
1,89876
1,90641
1,90641
1,89367
1,85546
1,80960
1,78923
1,71535
1,60581
1,61600
1,68223
1,74592
1,84782
1,95990
1,98792
1,95736
1,92169
1,89112
1,84782
1,81470
1,76375
1,73573
1,73573
1,71280
1,58543
1,38673
1,24917
1,12435
0,95876
0,86196
0,83139
0,76261
0,65562
0,60467
0,57920
0,55882
0,54608
0,52570
0,49258
0,59193
0,72440
0,75497
0,81865
1,05811
1,27464
1,32305
1,36126
1,45042
1,47844
1,43768
1,48099
1,60072
1,69242
1,76120
1,84527
1,89367
1,89876
1,85546
1,79432
1,77139
1,80451
1,80451
1,75866
1,71790
1,70007
1,69497
1,70261
1,70007
1,66695
1,60326
1,51920
1,49627
1,52939
1,59053
1,64657
1,65931
1,64912
1,63893
1,64402
1,68223
1,71280
1,74847
1,81215
1,82744
1,82998
1,85291
1,87839
1,87584
1,87584
1,87584
1,88857
1,89367
1,93698
1,89112
1,80960
1,71535
1,63638
1,45806
1,19822
1,01481
0,87979
0,76771
0,72185
0,69893
0,65052
0,57665
0,53079
0,50532
0,49258
0,47730
0,46966
0,47730
0,50023
0,59193
0,72185
0,85432
0,96386
1,04538
1,14218
1,25426
1,36635
1,45042
1,47589
1,48863
1,52684
1,58543
1,61600
1,62619
1,67714
1,73573
1,78413
1,83253
1,88603
1,93188
1,95736
1,95226
1,95990
2,00321
1,97773
1,93952
1,89622
1,88093
1,87584
1,89876
1,91914
1,92424
1,91660
1,89876
1,87839
1,85291
1,80451
1,74592
1,70261
1,68223
1,65166
1,58798
1,49627
1,36635
1,19822
1,03264
0,92055
0,84668
0,79573
0,77280
0,77280
0,75497
0,72695
0,69638
0,64543
0,58939
0,53079
0,50023
0,52315
0,60722
0,75497
0,96895
1,16256
1,27210
1,32559
1,33578
1,31795
1,32050
1,42494
1,55996
1,63638
1,66950
1,73063
1,82489
1,89622
1,90386
1,88093
1,86310
1,86055
1,85036
1,79941
1,72044
1,66695
1,67459
1,70516
1,74592
1,78158
1,80196
1,80960
1,81470
1,81979
1,83253
1,80960
1,75101
1,71025
1,69242
1,67969
1,70261
1,77649
1,85291
1,90131
1,92679
1,91405
1,84782
1,74337
1,63893
1,53703
1,51410
1,56505
1,55741
1,47589
1,35361
1,26700
1,19313
1,06830
0,89508
0,72185
0,58684
0,50277
0,53589
0,59448
0,67600
0,79318
0,87725
0,93074
0,97914
1,03773
1,10397
1,18294
1,27719
1,39947
1,54467
1,67714
1,79687
1,89622
1,96755
1,98538
1,99557
1,99811
1,99557
1,99302
1,99557
1,97773
1,95226
1,91150
1,87584
1,87074
1,88857
1,93443
1,98538
2,01595
2,01849
2,01085
1,98028
2,00066
1,97773
1,91150
1,83253
1,75101
1,69497
1,66950
1,62364
1,54467
1,48608
1,45806
1,44277
1,40456
1,35361
1,25681
1,14982
1,06576
0,98933
0,89253
0,78044
0,64798
0,55372
0,50023
0,46456
0,46966
0,49258
0,51806
0,53589
0,55117
0,55627
0,56136
0,57920
0,60977
0,65052
0,72949
0,85432
0,98424
1,09123
1,22624
1,37909
1,45806
1,49372
1,49882
1,47844
1,42494
1,38928
1,40966
1,45551
1,50391
1,55996
1,62109
1,66950
1,76630
1,83253
1,88603
1,90131
1,90131
1,85546
1,81725
1,79177
1,79432
1,80960
1,77904
1,75611
1,73573
1,72299
1,77394
1,80706
1,84017
1,85801
1,85546
1,83508
1,81215
1,79432
1,78923
1,75356
1,66950
1,55486
1,42749
1,30521
1,22115
1,15492
1,09887
1,06830
1,02754
0,96895
0,90781
0,84668
0,78299
0,68364
0,58174
0,49258
0,45947
0,46456
0,47985
0,49513
0,52315
0,56391
0,63524
0,69893
0,76516
0,83649
0,90527
0,96641
1,04028
1,13708
1,23898
1,33069
1,40711
1,48863
1,55231
1,62619
1,70007
1,75101
1,77394
1,79687
1,81725
1,79941
1,77904
1,79432
1,79687
1,79432
1,78923
1,77394
1,82489
1,87074
1,90641
1,91914
1,90895
1,92679
1,91914
1,89367
1,84782
1,79177
1,73063
1,67204
1,62109
1,55996
1,50646
1,47334
1,46825
1,47334
1,46825
1,46570
1,45551
1,42749
1,37654
1,29248
1,14473
0,99952
0,88744
0,77790
0,69383
0,61231
0,54863
0,52825
0,50277
0,49004
0,49004
0,47730
0,46966
0,48749
0,52061
0,58939
0,69128
0,79573
0,93074
1,09632
1,26955
1,39183
1,46825
1,49882
1,49627
1,48099
1,47589
1,47334
1,44532
1,47080
1,45042
1,44532
1,48099
1,55741
1,63893
1,71280
1,76120
1,78923
1,79687
1,79687
1,80196
1,75866
1,69752
1,61345
1,52429
1,47844
1,45551
1,47080
1,49627
1,53958
1,57779
1,57779
1,55996
1,58288
1,59053
1,56250
1,49627
1,40711
1,28993
1,15746
1,02245
0,90017
0,77535
0,67345
0,61231
0,54098
0,51042
0,51042
0,52570
0,54608
0,55882
0,53844
0,52825
0,53589
0,57410
0,66071
0,79318
0,95367
1,12435
1,26191
1,36635
1,40202
1,44277
1,48099
1,48863
1,49627
1,51920
1,57524
1,64657
1,71025
1,77394
1,83763
1,89876
1,94971
1,97264
1,98283
1,99811
2,00576
2,02104
2,02104
2,00066
1,97773
1,95736
1,91660
1,87584
1,86055
1,84527
1,81979
1,83763
1,85036
1,85291
1,84272
1,79941
1,74847
1,69242
1,60836
1,49118
1,38418
1,30012
1,22370
1,14982
1,06830
0,98933
0,93584
0,89508
0,84668
0,80337
0,76006
0,70402
0,63779
0,58939
0,55372
0,51551
0,46966
0,44928
0,43909
0,45182
0,46966
0,48494
0,51296
0,56136
0,59703
0,58939
0,58174
0,57665
0,59703
0,64288
0,69128
0,75242
0,82630
0,89762
0,94093
0,98933
1,03773
1,07849
1,08359
1,05557
1,01481
0,98933
0,97660
0,99188
1,00716
1,01481
1,00716
1,00971
1,03264
1,08359
1,13708
1,18294
1,19822
1,18039
1,14727
1,11161
1,07849
1,03519
0,97914
0,92055
0,86196
0,83903
0,84413
0,85687
0,88744
0,91291
0,91291
0,89762
0,86960
0,82630
0,77790
0,73204
0,66326
0,59448
0,55627
0,54098
0,51806
0,49004
0,46201
0,44928
0,45437
0,46966
0,48239
0,49004
0,51042
0,54863
0,58939
0,64033
0,71676
0,81101
0,90781
1,01990
1,13708
1,23389
1,29248
1,32814
1,38418
1,42749
1,46061
1,49118
1,53703
1,58798
1,63893
1,67969
1,71535
1,75866
1,81470
1,83763
1,85801
1,86310
1,87329
1,88603
1,89112
1,87584
1,87584
1,85291
1,80960
1,77904
1,77904
1,78158
1,78158
1,77649
1,80960
1,79941
1,78158
1,77139
1,73318
1,71280
1,66695
1,58034
1,50646
1,39692
1,28229
1,23898
1,19058
1,13454
1,08104
1,05557
1,04283
1,03009
1,01226
0,98169
0,91546
0,80592
0,69128
0,60212
0,55372
0,51806
0,47730
0,45692
0,46456
0,48239
0,48749
0,49258
0,51296
0,54353
0,55882
0,57155
0,59958
0,64543
0,70912
0,78554
0,86960
0,95367
1,03773
1,09632
1,11670
1,11670
1,12180
1,10142
1,08359
1,06830
1,02754
1,02245
1,01735
1,01735
1,07849
1,10142
1,12180
1,13963
1,16001
1,15237
1,13454
1,11925
1,08104
0,99952
0,91800
0,85432
0,80082
0,74478
0,69383
0,66326
0,62760
0,60722
0,58939
0,54098
0,51042
0,50532
0,50532
0,50023
0,49258
0,47985
0,47985
0,49004
0,50023
0,52825
0,57155
0,63269
0,68109
0,74987
0,78809
0,80337
0,82884
0,85687
0,84922
0,87725
0,91291
0,97660
1,06830
1,17784
1,30521
1,43513
1,52939
1,61091
1,67204
1,69497
1,72809
1,72299
1,71025
1,69242
1,68223
1,69242
1,71025
1,73573
1,76885
1,79941
1,80706
1,82998
1,84527
1,84527
1,86310
1,85801
1,83253
1,78923
1,72299
1,67969
1,68223
1,66950
1,64657
1,63383
1,63383
1,62109
1,59817
1,57779
1,55486
1,50391
1,44787
1,38418
1,31795
1,26191
1,21860
1,16256
1,09123
0,99952
0,92565
0,86451
0,80846
0,76516
0,72695
0,67855
0,64288
0,61741
0,58429
0,55882
0,52061
0,47730
0,44673
0,43399
0,43399
0,44418
0,45947
0,46711
0,47730
0,48239
0,47730
0,46966
0,46456
0,45947
0,46711
0,48494
0,50532
0,52825
0,55117
0,56136
0,56391
0,58429
0,60467
0,61995
0,63014
0,63269
0,62250
0,60467
0,58939
0,56901
0,55627
0,54353
0,54863
0,55372
0,56391
0,58174
0,60722
0,63269
0,64033
0,62760
0,60467
0,58174
0,55372
0,51806
0,50787
0,49768
0,50023
0,50277
0,50532
0,51551
0,51806
0,50532
0,47985
0,45947
0,44928
0,44673
0,44673
0,45437
0,47730
0,51806
0,56391
0,61741
0,65817
0,69893
0,72949
0,76006
0,79573
0,81865
0,82630
0,82120
0,81611
0,83394
0,88234
0,95876
1,04028
1,12944
1,23389
1,33069
1,42240
1,50646
1,57015
1,58798
1,58288
1,53193
1,52939
1,51920
1,51665
1,52429
1,52429
1,53703
1,57524
1,63383
1,70007
1,76120
1,80451
1,84017
1,85801
1,86055
1,86565
1,85291
1,79687
1,72299
1,64402
1,55231
1,47844
1,45806
1,47334
1,51665
1,54467
1,55486
1,57269
1,59307
1,60581
1,58798
1,52939
1,44277
1,34342
1,23134
1,10142
0,97660
0,88489
0,80337
0,72695
0,68109
0,68619
0,69638
0,72440
0,72949
