1,37909
1,36126
1,34597
1,34088
1,34852
1,35871
1,35871
1,36890
1,36890
1,36380
1,37145
1,36890
1,36380
1,36890
1,36635
1,36890
1,37399
1,39183
1,40456
1,41730
1,42494
1,41730
1,40966
1,43004
1,44532
1,47589
1,50901
1,49882
1,46061
1,44277
1,41730
1,39692
1,38418
1,36380
1,36635
1,38418
1,39692
1,41475
1,43258
1,43768
1,43004
1,41730
1,40456
1,41221
1,43513
1,44532
1,46061
1,42749
1,38673
1,35871
1,34852
1,35871
1,36126
1,36380
1,36380
1,37145
1,40202
1,42749
1,44532
1,42749
1,39947
1,36380
1,34342
1,34597
1,36380
1,38164
1,37654
1,36380
1,36635
1,40456
1,43513
1,44787
1,43258
1,41475
1,43513
1,45551
1,47844
1,48863
1,48608
1,47844
1,44787
1,40456
1,38164
1,37399
1,40202
1,43258
1,45296
1,46570
1,47334
1,47080
1,46825
1,46570
1,43768
1,41985
1,41221
1,39437
1,39692
1,38673
1,35616
1,34852
1,32559
1,29757
1,29757
1,31795
1,34088
1,37399
1,39692
1,38928
1,38673
1,37654
1,35871
1,34597
1,33069
1,31540
1,28738
1,27210
1,27719
1,29248
1,32559
1,34852
1,34597
1,33578
1,33324
1,37399
1,38928
1,44532
1,45551
1,44532
1,40966
1,37399
1,35871
1,37909
1,38928
1,39692
1,40456
1,42240
1,44532
1,47589
1,48863
1,49372
1,47844
1,47334
1,44277
1,43258
1,44023
1,45551
1,46570
1,45551
1,44277
1,44277
1,47844
1,50901
1,52429
1,53958
1,53193
1,53703
1,55231
1,55486
1,54977
1,53703
1,52684
1,51410
1,49372
1,48863
1,49372
1,50901
1,50901
1,49372
1,45551
1,45296
1,46061
1,44787
1,43258
1,42240
1,40711
1,39437
1,38164
1,37909
1,38673
1,36126
1,32305
1,28483
1,27974
1,29248
1,30776
1,32305
1,33324
1,33578
1,32814
1,30521
1,30521
1,32050
1,32050
1,30776
1,30521
1,30776
1,31540
1,32559
1,33578
1,34852
1,36380
1,36635
1,37909
1,38164
1,38418
1,39692
1,40202
1,38418
1,36635
1,35616
1,36635
1,37145
1,36890
1,36635
1,37145
1,38164
1,39183
1,40711
1,43258
1,45806
1,46825
1,45806
1,41985
1,39692
1,40966
1,39437
1,38164
1,37654
1,36380
1,35616
1,36126
1,36635
1,37654
1,39692
1,39692
1,40202
1,42494
1,44532
1,45806
1,47080
1,46570
1,44277
1,43258
1,44277
1,45551
1,47844
1,49118
1,47080
1,46061
1,47080
1,49882
1,52684
1,54977
1,56250
1,55996
1,54977
1,53703
1,53703
1,53193
1,50391
1,47844
1,44787
1,43258
1,43004
1,44532
1,45551
1,45806
1,45551
1,43004
1,41475
1,39692
1,38928
1,38164
1,35616
1,32559
1,31031
1,31540
1,30521
1,29502
1,30267
1,28993
1,26955
1,28483
1,30776
1,33324
1,36890
1,38673
1,38673
1,38164
1,37399
1,36890
1,35107
1,32305
1,30012
1,29502
1,31540
1,32305
1,34342
1,37399
1,39692
1,40456
1,39947
1,40456
1,41985
1,44787
1,45806
1,45296
1,44277
1,42749
1,42494
1,43004
1,42749
1,43513
1,43768
1,45042
1,46825
1,48608
1,49118
1,50391
1,49627
1,48863
1,48608
1,46825
1,42240
1,41221
1,42494
1,43768
1,42240
1,40456
1,40456
1,41730
1,42749
1,42494
1,41985
1,41730
1,41221
1,40202
1,39692
1,40711
1,38673
1,34342
1,31286
1,30776
1,30521
1,32559
1,35361
1,35871
1,34342
1,33324
1,33833
1,37145
1,39692
1,38673
1,37909
1,36380
1,33069
1,31540
1,33324
1,33578
1,31795
1,31031
1,29502
1,30521
1,33578
1,36380
1,38673
1,40711
1,42749
1,42494
1,43004
1,44277
1,45806
1,45551
1,43768
1,44023
1,44787
1,47844
1,48608
1,50137
1,51920
1,51410
1,50391
1,50646
1,52939
1,54977
1,56250
1,57779
1,57524
1,55231
1,53193
1,51920
1,49882
1,47334
1,44277
1,42749
1,43258
1,43768
1,45296
1,45296
1,45042
1,44787
1,44277
1,41985
1,41475
1,42749
1,43004
1,41221
1,38164
1,35361
1,34342
1,33578
1,35361
1,36635
1,36380
1,36635
1,36890
1,37909
1,40711
1,43513
1,43513
1,41985
1,40456
1,39947
1,40966
1,42494
1,39692
1,38673
1,38673
1,38164
1,38164
1,40711
1,43768
1,46315
1,47589
1,48608
1,50137
1,50901
1,51920
1,52429
1,51665
1,48863
1,45296
1,43004
1,46061
1,50646
1,52429
1,52939
1,53193
1,52175
1,51920
1,50901
1,49118
1,46825
1,44277
1,41475
1,39183
1,38418
1,37399
1,35616
1,36380
1,37399
1,36635
1,37399
1,39947
1,42494
1,43768
1,41730
1,41475
1,41475
1,41475
1,41475
1,41985
1,39692
1,36635
1,34088
1,33324
1,34597
1,35361
1,37909
1,38673
1,36890
1,36635
1,38673
1,40202
1,41985
1,44277
1,45042
1,44277
1,43768
1,42749
1,44023
1,47334
1,47844
1,48353
1,49882
1,51156
1,50646
1,51410
1,52684
1,53193
1,52939
1,51156
1,50137
1,50391
1,52684
1,54467
1,55741
1,55231
1,54977
1,55741
1,55996
1,55231
1,54977
1,55486
1,54467
1,53703
1,55231
1,55741
1,54467
1,51920
1,47844
1,43004
1,39437
1,36635
1,35616
1,37399
1,38164
1,36635
1,35361
1,35616
1,37909
1,40966
1,41221
1,40711
1,40711
1,40202
1,39437
1,38673
1,38928
1,37654
1,34597
1,32305
1,31286
1,34597
1,39183
1,42240
1,44277
1,44787
1,46825
1,48863
1,51156
1,52939
1,53448
1,51920
1,49372
1,48608
1,49627
1,49882
1,53193
1,55741
1,54212
1,51156
1,51665
1,53958
1,56250
1,58034
1,59053
1,58034
1,55996
1,55741
1,53958
1,53193
1,51156
1,50391
1,50646
1,51410
1,51410
1,52684
1,53703
1,51920
1,49882
1,49372
1,48353
1,46570
1,47080
1,46825
1,44787
1,42494
1,40202
1,39692
1,40711
1,40711
1,39437
1,39692
1,39437
1,40711
1,43258
1,43004
1,41985
1,41221
1,38418
1,35361
1,34597
1,33578
1,35361
1,36890
1,37654
1,35107
1,34342
1,38164
1,42749
1,46825
1,50137
1,48863
1,49627
1,49882
1,51410
1,54212
1,56760
1,56505
1,53448
1,50901
1,50391
1,52684
1,55996
1,58543
1,60581
1,60581
1,60326
1,60581
1,61855
1,62109
1,61855
1,60072
1,58798
1,58798
1,57269
1,55231
1,53958
1,52939
1,51920
1,50137
1,47334
1,46825
1,48863
1,50646
1,52684
1,52429
1,50901
1,48863
1,46570
1,44277
1,42494
1,42749
1,40711
1,39692
1,42240
1,43004
1,43768
1,44787
1,44277
1,41730
1,39437
1,40966
1,44532
1,46825
1,47080
1,45806
1,44787
1,44532
1,44532
1,44787
1,46825
1,47334
1,48353
1,49372
1,51920
1,56760
1,59817
1,58798
1,55996
1,54977
1,54977
1,55996
1,58543
1,59307
1,58798
1,57779
1,54977
1,56250
1,60581
1,63638
1,63383
1,61091
1,60072
1,61855
1,61600
1,60836
1,59562
1,57524
1,54977
1,50391
1,48353
1,49627
1,52175
1,53703
1,52939
1,52175
1,50391
1,48353
1,46315
1,50391
1,49627
1,49118
1,48608
1,47589
1,46570
1,46825
1,47589
1,47334
1,47080
1,46825
1,44787
1,45296
1,47844
1,50391
1,51920
1,50901
1,48863
1,47844
1,47080
1,47334
1,47589
1,48608
1,48863
1,49118
1,50391
1,51665
1,52939
1,52684
1,50391
1,48353
1,49372
1,52429
1,55996
1,60072
1,63128
1,62364
1,60072
1,57269
1,57269
1,57524
1,56760
1,55741
1,55486
1,56760
1,58543
1,61091
1,64402
1,65676
1,65931
1,63638
1,62619
1,63893
1,65931
1,66185
1,64912
1,63128
1,61091
1,59307
1,60072
1,60581
1,60072
1,59053
1,59053
1,60836
1,62874
1,65421
1,64912
1,62109
1,59307
1,55741
1,51920
1,51156
1,51156
1,50646
1,51920
1,51156
1,48608
1,48099
1,49882
1,50391
1,50901
1,52175
1,53448
1,53958
1,54977
1,54977
1,54212
1,51665
1,48353
1,46061
1,45296
1,47844
1,53448
1,58798
1,62874
1,64912
1,65931
1,67204
1,68988
1,68223
1,66695
1,64402
1,62109
1,59053
1,56760
1,56760
1,59053
1,60836
1,61091
1,61091
1,61091
1,61600
1,63638
1,64912
1,66185
1,64657
1,61345
1,59562
1,59053
1,59053
1,57779
1,56505
1,51156
1,49372
1,50137
1,52684
1,52684
1,51665
1,49627
1,56250
1,53703
1,55486
1,56505
1,57779
1,58543
1,57779
1,54977
1,53703
1,54977
1,54467
1,54977
1,53703
1,55996
1,59307
1,64147
1,67969
1,70771
1,71025
1,70007
1,68223
1,65676
1,64912
1,65676
1,66185
1,64912
1,64147
1,63893
1,64402
1,65166
1,66950
1,66440
1,65931
1,67459
1,68223
1,67714
1,67459
1,65166
1,60072
1,55231
1,49627
1,51156
1,54212
1,59307
1,62619
1,66440
1,67204
1,66950
1,66950
1,67204
1,67714
1,65676
1,63638
1,62619
1,63638
1,65931
1,66695
1,66440
1,64912
1,59817
1,61855
1,63638
1,65166
1,68478
1,71280
1,70261
1,69752
1,64912
1,63383
1,62619
1,63383
1,61855
1,57779
1,58034
1,57779
1,59817
1,61091
1,61345
1,60072
1,59307
1,57779
1,58034
1,60836
1,63128
1,64147
1,65166
1,65421
1,63128
1,62109
1,62109
1,62109
1,63128
1,64402
1,66185
1,66950
1,67969
1,70007
1,71025
1,70007
1,67969
1,66185
1,63893
1,62364
1,61345
1,62364
1,64657
1,67969
1,67459
1,65931
1,66695
1,67204
1,67714
1,66185
1,65166
1,65421
1,64657
1,62364
1,61855
1,60326
1,58034
1,54467
1,53193
1,52939
1,54977
1,54467
1,55996
1,54977
1,53448
1,53703
1,53448
1,53703
1,58288
1,59053
1,59817
1,61600
1,63893
1,65421
1,66950
1,66695
1,65166
1,64147
1,65166
1,68223
1,72044
1,73828
1,72809
1,70516
1,68478
1,67969
1,68988
1,77394
1,77394
1,75101
1,74082
1,73318
1,73063
1,73318
1,73573
1,73318
1,72299
1,70771
1,69497
1,70261
1,72299
1,73063
1,72299
1,71280
1,70261
1,69752
1,69497
1,68223
1,66440
1,66185
1,66440
1,66950
1,67204
1,68733
1,70771
1,71535
1,71280
1,70516
1,71790
1,73573
1,75356
1,77649
1,79432
1,77649
1,74082
1,73573
1,74847
1,76375
1,75866
1,76375
1,75866
1,79177
1,80706
1,80960
1,81215
1,80451
1,77904
1,75101
1,73318
1,73063
1,75101
1,73828
1,70771
1,69752
1,69242
1,70007
1,71535
1,71280
1,70516
1,69242
1,67714
1,66695
1,66950
1,66695
1,65676
1,64657
1,62619
1,60836
1,60072
1,62874
1,64147
1,65931
1,67714
1,67969
1,68223
1,70007
1,70516
1,70007
1,71535
1,71790
1,72299
1,73318
1,72044
1,69752
1,68988
1,68223
1,64402
1,63893
1,64147
1,67714
1,71025
1,74592
1,75356
1,73828
1,72044
1,70771
1,72299
1,72809
1,71280
1,70007
1,71025
1,72299
1,74082
1,76120
1,77649
1,78413
1,80706
1,79432
1,82234
1,84272
1,84527
1,85036
1,85291
1,84782
1,82489
1,82234
1,81979
1,81725
1,82234
1,82998
1,82998
1,82489
1,81979
1,80196
1,78923
1,76120
1,72044
1,69752
1,68733
1,67714
1,68223
1,70261
1,71280
1,69497
1,67204
1,65166
1,65931
1,67969
1,67459
1,66950
1,67204
1,70261
1,72044
1,73318
1,74847
1,75101
1,72809
1,69497
1,68223
1,68988
1,72044
1,73318
1,74337
1,76120
1,76630
1,77649
1,80196
1,84527
1,81725
1,86055
1,87584
1,88348
1,89367
1,89622
1,89876
1,89876
1,87584
1,82489
1,82744
1,85291
1,87584
1,89367
1,88603
1,87329
1,86565
1,85036
1,83763
1,81725
1,80451
1,79177
1,78413
1,78158
1,77904
1,76120
1,75866
1,73318
1,71790
1,72299
1,72299
1,72299
1,74082
1,73573
1,75356
1,75611
1,74592
1,74337
1,75101
1,73828
1,70771
1,69752
1,71280
1,72809
1,74847
1,76375
1,78158
1,77394
1,74847
1,77649
1,77649
1,79432
1,81470
1,82489
1,83253
1,80960
1,80960
1,78413
1,78923
1,80196
1,81215
1,81470
1,82489
1,82489
1,82234
1,81725
1,85291
1,85036
1,83508
1,81470
1,79687
1,80451
1,82489
1,84527
1,86055
1,84527
1,83253
1,82998
1,82998
1,84017
1,85036
1,84017
1,84782
1,87074
1,87329
1,87839
1,88603
1,87584
1,85291
1,83508
1,83253
1,83508
1,85291
1,87584
1,87584
1,87839
1,87584
1,87074
1,85546
1,85291
1,83508
1,82998
1,84017
1,84527
1,86055
1,85546
1,85036
1,82234
1,80196
1,79687
1,78413
1,78923
1,81215
1,81725
1,80960
1,77904
1,76885
1,78158
1,78668
1,78923
1,78923
1,79687
1,80196
1,80706
1,82489
1,83763
1,85546
1,85546
1,84017
1,83253
1,83253
1,84527
1,90386
1,91405
1,90895
1,90895
1,91660
1,92169
1,91150
1,90895
1,91660
1,91914
1,93443
1,95226
1,95481
1,97264
1,99047
1,98538
1,95990
1,94462
1,92424
1,91405
1,91660
1,90641
1,88857
1,85036
1,83763
1,81470
1,81470
1,82489
1,82489
1,82234
1,82234
1,83508
1,81979
1,86055
1,85801
1,84272
1,81215
1,77394
1,76375
1,76375
1,74082
1,77394
1,76375
1,76375
1,76885
1,77394
1,78158
1,78413
1,80196
1,78158
1,84272
1,87329
1,87839
1,88857
1,89367
1,87584
1,84527
1,84527
1,85801
1,86565
1,89367
1,91150
1,91405
1,93698
1,90895
1,91150
1,93698
1,95226
1,94717
1,93698
1,93443
1,93698
1,93952
1,96755
1,97773
1,96500
1,95226
1,93698
1,93698
1,93443
1,91914
1,95481
1,95226
1,94207
1,92424
1,91660
1,90386
1,89622
1,89112
1,88857
1,88603
1,89112
1,89112
1,88603
1,88093
1,86565
1,84527
1,82234
1,80960
1,80196
1,81725
1,81725
1,81215
1,81215
1,81470
1,81470
1,81725
1,82234
1,82234
1,82744
1,85036
1,86565
1,86820
1,86565
1,86565
1,86055
1,86310
1,86055
1,87074
1,87839
1,88603
1,89622
1,90895
1,91660
1,91914
1,92679
1,92679
1,91660
1,91660
1,90895
1,91150
1,92424
1,92933
1,92679
1,92679
1,90386
1,87839
1,87074
1,86820
1,87329
1,87329
1,87074
1,86565
1,85801
1,85546
1,86565
1,88603
1,88093
1,87839
1,87584
1,87839
1,86055
1,84527
1,83508
1,81725
1,79687
1,77649
1,76375
1,76885
1,80451
1,84017
1,85546
1,86055
1,84527
1,83508
1,82489
1,82234
1,82234
1,82234
1,81215
1,79941
1,79941
1,80706
1,82489
1,84017
1,83763
1,81470
1,80706
1,81470
1,83253
1,84272
1,85801
1,85801
1,85801
1,84782
1,85546
1,86310
1,87074
1,86565
1,88348
1,89367
1,90386
1,90641
1,91914
1,91150
1,90386
1,89367
1,88603
1,87074
1,87584
1,87584
1,88093
1,87329
1,87074
1,85801
1,85036
1,85546
1,86055
1,85546
1,85801
1,85801
1,85801
1,85546
1,84782
1,84527
1,82744
1,81725
1,80451
1,78413
1,78668
1,79432
1,80706
1,79687
1,77904
1,76120
1,76120
1,76375
1,76120
1,74847
1,76375
1,78413
1,79432
1,80451
1,81979
1,81725
1,79177
1,75611
1,74082
1,75101
1,76375
1,77394
1,78923
1,80706
1,80196
1,79432
1,81215
1,84017
1,84272
1,83763
1,84017
1,81725
1,81725
1,83763
1,86310
1,87584
1,87839
1,88603
1,89367
1,89622
1,90641
1,92933
1,94462
1,94462
1,93188
1,93188
1,93188
1,92169
1,91405
1,92679
1,93698
1,93443
1,94971
1,96245
1,95990
1,95736
1,95481
1,93952
1,91660
1,90386
1,90895
1,91660
1,90895
1,89622
1,89367
1,87839
1,85291
1,83508
1,84017
1,83508
1,81470
1,81215
1,81470
1,81215
1,81725
1,80706
1,79432
1,76885
1,74337
1,73573
1,75866
1,77139
1,78923
1,79432
1,77904
1,76120
1,76375
1,77649
1,78923
1,79687
1,79941
1,80451
1,80451
1,80960
1,81725
1,81725
1,81215
1,79432
1,79432
1,79432
1,81215
1,84272
1,85801
1,87329
1,87329
1,86310
1,85291
1,86565
1,86820
1,86565
1,85801
1,85546
1,86055
1,86820
1,86820
1,86055
1,86310
1,85291
1,84527
1,85036
1,86820
1,87584
1,88603
1,89112
1,88603
1,87329
1,86310
1,86565
1,86055
1,86055
1,85801
1,85036
1,85291
1,86820
1,88348
1,87839
1,86565
1,84527
1,81979
1,83253
1,85546
1,87584
1,89367
1,88857
1,86820
1,85291
1,83763
1,85291
1,84782
1,85291
1,85291
1,85291
1,86565
1,88093
1,90131
1,91660
1,92169
1,91150
1,89876
1,87839
1,87584
1,87074
1,85291
1,84272
1,84272
1,83508
1,83763
1,85546
1,86310
1,85546
1,85036
1,84272
1,85546
1,86565
1,86310
1,85291
1,84527
1,83253
1,81470
1,80196
1,80960
1,81725
1,83508
1,81470
1,79432
1,78668
1,79687
1,79941
1,80451
1,81215
1,81725
1,83763
1,83508
1,82998
1,83253
1,83508
1,82489
1,80451
1,78923
1,79687
1,81725
1,85546
1,87074
1,91150
1,92679
1,92424
1,91660
1,90641
1,90131
1,90386
1,89622
1,89622
1,89622
1,90641
1,91405
1,92933
1,92679
1,91405
1,91405
1,90895
1,91914
1,93188
1,92933
1,91405
1,90386
1,88857
1,88093
1,88857
1,89622
1,89367
1,89876
1,90895
1,91660
1,93698
1,95990
1,96755
1,96755
1,94462
1,90641
1,87584
1,86565
1,85546
1,86310
1,86055
1,85801
1,85291
1,86310
1,86565
1,87074
1,88857
1,89622
1,91150
1,92424
1,92679
1,93188
1,92933
1,91660
1,89876
1,88603
1,88603
1,89112
1,90641
1,91150
1,91405
1,92933
1,93188
1,91914
1,92679
1,91405
1,89367
1,90386
1,91914
1,93188
1,93443
1,92679
1,91660
1,90386
1,87839
1,86565
1,87329
1,88857
1,90895
1,92424
1,92679
1,91405
1,89112
1,88603
1,88857
1,88348
1,88603
1,87839
1,88603
1,89367
1,91660
1,94717
1,95736
1,94717
1,93188
1,92424
1,92169
1,94462
1,95226
1,94717
1,93188
1,90386
1,87329
1,86820
1,87074
1,87839
1,89112
1,89876
1,89622
1,92424
1,92679
1,93698
1,94462
1,93952
1,92424
1,91405
1,89876
1,89622
1,90386
1,91914
1,92424
1,90386
1,90131
1,89622
1,89622
1,89112
1,89112
1,89622
1,91405
1,91914
1,92679
1,92679
1,92169
1,91405
1,90386
1,89876
1,89876
1,90386
1,90895
1,89876
1,88348
1,86055
1,86310
1,87074
1,88603
1,90386
1,90641
1,91405
1,90641
1,91150
1,91660
1,92169
1,91150
1,89622
1,88603
1,85546
1,84527
1,84782
1,86055
1,86055
1,86565
1,85801
1,85801
1,86565
1,87329
1,87584
1,87839
1,87584
1,87584
1,87074
1,87584
1,89622
1,91405
1,89622
1,87329
1,89367
1,91914
1,93698
1,95990
1,98538
1,98538
1,98538
1,97519
1,96755
1,97519
1,97773
1,96755
1,95990
1,97009
1,98792
2,00830
2,01849
2,01849
2,02359
2,02104
1,99557
1,98538
1,99047
1,98283
1,96245
1,94462
1,92933
1,90386
1,89622
1,88603
1,87839
1,88857
1,89112
1,88093
1,87839
1,88603
1,90386
1,91150
1,91405
1,90386
1,89876
1,88857
1,87584
1,88603
1,88603
1,87329
1,84527
1,82489
1,83253
1,85036
1,86055
1,86820
1,89112
1,90641
1,91405
1,92679
1,92424
1,92933
1,90131
1,85546
1,82234
1,81215
1,83508
1,85546
1,87839
1,89112
1,88093
1,88348
1,89367
1,90386
1,90641
1,90131
1,90131
1,87584
1,91405
1,91914
1,92679
1,91660
1,89876
1,89112
1,86820
1,87329
1,90641
1,92424
1,93443
1,93698
1,90131
1,93443
1,93952
1,92424
1,92679
1,92933
1,92424
1,92424
1,92933
1,93443
1,94462
1,94462
1,92679
1,91150
1,90895
1,91405
1,92679
1,93952
1,94462
1,92933
1,89876
1,86310
1,82489
1,81979
1,81470
1,81470
1,81470
1,82234
1,82234
1,84527
1,88348
1,89112
1,89112
1,86820
1,85801
1,87074
1,88093
1,88857
1,89622
1,88603
1,88603
1,87584
1,87839
1,89367
1,91914
1,93952
1,95481
1,97773
2,00576
2,01595
2,01340
2,00576
1,98283
1,94717
1,92679
1,92679
1,93188
1,95226
1,96245
1,95481
1,93952
1,91914
1,90386
1,90641
1,90641
1,91150
1,91660
1,91914
1,90895
1,89876
1,88603
1,87839
1,85036
1,81725
1,78158
1,75866
1,76630
1,79177
1,81725
1,82489
1,82489
1,83508
1,85801
1,87074
1,87584
1,86310
1,84527
1,81470
1,79432
1,78668
1,79177
1,79941
1,80960
1,79941
1,80451
1,84017
1,87584
1,91150
1,92933
1,92424
1,92679
1,92933
1,91914
1,89622
1,89112
1,88348
1,89112
1,89876
1,89876
1,91660
1,95226
1,96500
1,95481
1,95226
1,95226
1,93952
1,93952
1,94462
1,94717
1,92679
1,89622
1,86310
1,85036
1,84782
1,83253
1,82489
1,83763
1,84782
1,85291
1,87584
1,88857
1,90386
1,89622
1,86055
1,82489
1,81725
1,81725
1,81979
1,80196
1,77394
1,76375
1,76630
1,77649
1,79687
1,81470
1,82744
1,83253
1,83253
1,84017
1,84782
1,85036
1,82998
1,79941
1,76375
1,74082
1,74337
1,76630
1,80451
1,83508
1,85036
1,84782
1,85801
1,87584
1,88603
1,88603
1,88093
1,89112
1,87329
1,85036
1,86310
1,87074
1,87074
1,86565
1,86310
1,85801
1,86310
1,88093
1,90641
1,90895
1,90386
1,90386
1,91405
1,93443
1,93952
1,94462
1,95736
1,96245
1,94717
1,93188
1,93188
1,91914
1,90131
1,88603
1,85291
1,84782
1,85801
1,86055
1,87329
1,88093
1,88603
1,88348
1,87329
1,85291
1,83763
1,82489
1,81470
1,81470
1,81215
1,81979
1,80960
1,83253
1,85036
1,85291
1,85036
1,85291
1,87329
1,88603
1,88348
1,85801
1,84782
1,84527
1,85291
1,86565
1,88857
1,91405
1,93443
1,95990
1,97519
1,99302
2,01085
2,01849
2,01340
1,99047
1,97009
1,95736
1,96245
1,96755
1,96755
1,97773
1,97773
1,97773
1,97773
1,99557
1,99557
1,99302
1,99302
1,97519
1,97264
1,96755
1,96500
1,92679
1,90641
1,89112
1,86310
1,85801
1,86310
1,87329
1,88603
1,88603
1,88603
1,87584
1,86565
1,85801
1,85291
1,85291
1,83508
1,82234
1,81725
1,81470
1,80451
1,80196
1,80451
1,80196
1,79941
1,79687
1,80196
1,79941
1,83253
1,86055
1,86565
1,82489
1,81470
1,82234
1,81979
1,82234
1,80451
1,80196
1,81979
1,83253
1,84782
1,86820
1,88857
1,88603
1,86055
1,83763
1,84272
1,87329
1,90895
1,92679
1,93188
1,91150
1,89622
1,88603
1,86310
1,84527
1,82998
1,81979
1,82489
1,83253
1,83763
1,86820
1,89112
1,88603
1,88093
1,88857
1,90131
1,91150
1,92679
1,91914
1,91405
1,89876
1,86565
1,85036
1,86820
1,88093
1,87839
1,87329
1,88093
1,90641
1,91914
1,92424
1,91914
1,90131
1,88348
1,87329
1,86565
1,88093
1,89622
1,91660
1,92679
1,92424
1,92679
1,93952
1,93698
1,93952
1,95226
1,96500
1,97773
1,98792
1,98792
1,98283
1,95736
1,93698
1,91150
1,92169
1,95990
2,00830
2,04652
2,06689
2,06689
2,05671
2,03633
2,02359
2,02104
2,01595
2,00321
1,98792
1,98028
1,98028
1,96755
1,96755
1,96245
1,92424
1,88348
1,90386
1,90641
1,95481
1,99557
2,01085
2,00576
1,98028
1,94462
1,92169
1,89876
1,87839
1,86055
1,84527
1,83763
1,84272
1,85291
1,86565
1,88093
1,91405
1,93188
1,93952
1,93698
1,93698
1,95736
1,97009
1,97264
1,94971
1,93443
1,93698
1,94717
1,94717
1,95226
1,96500
1,98792
2,00321
2,00830
2,01595
2,00321
1,98283
1,96245
1,94717
1,94971
1,97519
1,99557
2,02104
2,03887
2,03378
2,02614
2,02359
2,02614
2,03378
2,03378
2,02614
2,02868
2,02868
2,03123
2,02868
2,02359
2,00830
1,99557
1,97519
1,96500
1,95990
1,96500
1,96245
1,95736
1,94717
1,93698
1,93443
1,94207
1,94717
1,95990
1,97519
1,98028
1,97773
1,97519
1,95990
1,94717
1,92933
1,89367
1,88857
1,91150
1,95481
1,99302
2,02104
2,03378
2,02614
2,00830
1,99047
1,98792
1,99047
1,98792
1,98028
1,98538
1,99557
1,99557
1,96500
1,94971
1,95736
1,98792
2,00576
2,01340
2,02104
2,03887
2,04652
2,03378
2,02104
2,02359
2,04142
2,04397
2,04906
2,05925
2,06180
2,06180
2,05925
2,06689
2,08218
2,10256
2,10765
2,10001
2,07708
2,06689
2,06180
2,03633
2,01595
2,00321
1,97773
1,95736
1,94717
1,94462
1,95481
1,95481
1,95736
1,96500
1,97519
1,98538
1,99557
1,98538
1,96245
1,95226
1,93188
1,92679
1,93443
1,93188
1,92933
1,93698
1,93952
1,93698
1,95736
1,97009
1,97009
1,91405
1,94462
1,98028
1,99302
1,98538
1,97773
1,93698
1,93698
1,94717
1,94207
1,95481
1,95736
1,99811
2,04906
2,05925
2,04906
2,04142
2,03887
2,02868
2,01849
2,01340
2,02359
2,03633
2,03887
2,04397
2,05161
2,01849
1,99047
2,00576
2,00576
2,02104
2,02868
2,07963
2,09492
2,08727
2,05925
2,01849
1,99302
1,97519
1,97009
1,97519
1,96500
1,97264
1,98028
1,98283
1,99302
1,99557
1,98538
1,98538
1,97773
1,97009
1,98538
2,00321
2,01849
2,02614
2,01849
2,01849
2,01849
2,02868
2,04652
2,06944
2,09492
2,11530
2,11784
2,11020
2,10001
2,06944
2,04652
2,03123
2,01595
2,01849
2,02868
2,04142
2,05925
2,07199
2,06689
2,06180
2,06180
2,05416
2,05161
2,04906
2,03887
2,03633
2,02868
2,02868
2,03378
2,02868
2,01340
1,97773
1,91914
1,91405
1,92679
1,95481
1,97009
1,97773
1,96755
1,96500
1,97009
1,97773
1,98028
1,96755
1,96500
1,96755
1,96755
1,97773
1,97773
1,97773
1,95990
1,94717
1,95226
1,96500
1,98538
2,00830
2,02868
2,03633
2,03887
2,04142
2,03887
2,04397
2,03123
2,02104
2,01595
2,02868
2,03887
2,05925
2,07708
2,08473
2,08473
2,08982
2,07963
2,06944
2,06944
2,07199
2,06689
2,05671
2,03378
2,01595
2,01340
2,00321
1,99557
2,00066
2,01340
2,02104
2,01849
2,00321
1,99302
1,97264
1,95990
1,95736
1,95990
1,97773
2,01340
2,03887
2,05925
2,05925
2,04906
2,02614
2,02104
2,02868
2,02614
2,03378
2,02359
2,01340
2,02104
2,01849
2,01340
2,01085
1,99811
1,99047
1,97519
1,97773
1,97773
2,00321
2,03378
2,04142
2,03123
2,02614
2,02104
2,03378
2,03378
2,03633
2,03887
2,04906
2,06180
2,07963
2,08473
2,07708
2,07708
2,06944
2,06689
2,06435
2,08982
2,13568
2,14077
2,13058
2,10256
2,07708
2,04906
2,02104
2,00830
1,99811
1,99811
2,00830
2,01849
2,03633
2,04906
2,05925
2,05925
2,04142
2,03633
2,02868
2,03633
2,04142
1,99302
1,94971
1,94717
1,94717
1,93952
1,93698
1,95226
1,96245
1,96755
1,97773
1,99302
2,00576
2,01595
2,00576
1,98538
1,97519
1,97519
1,97264
1,97773
2,00066
2,01849
2,01340
2,00321
2,01595
2,01595
2,02868
2,03123
2,02868
2,04397
2,06435
2,07199
2,07454
2,08473
2,07708
2,06180
2,03887
2,02614
2,03887
2,06180
2,07708
2,07963
2,08727
2,08473
2,06944
2,05925
2,05925
2,05925
2,04652
2,04142
2,06689
2,09492
2,10256
2,10001
2,08727
2,08218
2,07963
2,06944
2,07454
2,07708
2,09237
2,09746
2,08473
2,06944
2,06435
2,06689
2,05925
2,03887
2,01340
2,00066
1,99557
1,98538
1,98538
1,99047
1,98792
1,98283
1,97519
1,98028
1,99047
2,00066
2,01849
2,02868
2,02359
2,02104
2,00830
2,00830
2,01340
2,02614
2,03887
2,04652
2,04906
2,05161
2,05416
2,05925
2,05416
2,04652
