0,46966
0,41871
0,35757
0,33210
0,32445
0,32700
0,33974
0,35757
0,40342
0,42635
0,46711
0,47985
0,51042
0,54608
0,56901
0,63014
0,66836
0,72185
0,80846
0,86960
0,95622
1,08104
1,16510
1,21860
1,36380
1,33833
1,47334
1,56760
1,58798
1,68223
1,69497
1,73573
1,70007
1,81979
1,72044
1,85801
1,79432
1,83763
1,84527
1,78923
1,90386
1,81725
1,82998
1,77139
1,76630
1,74592
1,71280
1,63128
1,62619
1,53703
1,54977
1,46315
1,49372
1,35871
1,29757
1,22370
1,19822
1,14982
1,11161
1,08104
1,01990
0,92310
0,87470
0,76261
0,74478
0,71930
0,65307
0,64288
0,64033
0,59448
0,57665
0,58429
0,55372
0,53589
0,53589
0,47220
0,45692
0,46966
0,44928
0,45437
0,47985
0,46711
0,44928
0,44418
0,44418
0,42890
0,43145
0,44418
0,45692
0,46456
0,45692
0,45692
0,44928
0,45692
0,44418
0,45182
0,47475
0,47730
0,46966
0,50532
0,53334
0,53334
0,51296
0,52825
0,52825
0,52570
0,52570
0,52061
0,55372
0,59958
0,61995
0,63014
0,61231
0,64033
0,68874
0,70912
0,70402
0,71421
0,72949
0,74478
0,76261
0,76261
0,74223
0,73968
0,74478
0,74478
0,76261
0,77280
0,78554
0,79828
0,83139
0,83649
0,85941
0,86196
0,84413
0,87725
0,91800
0,95622
1,00716
1,01481
1,00716
1,02245
1,03773
1,05811
1,08359
1,10651
1,12435
1,13454
1,18803
1,19822
1,22370
1,27974
1,32559
1,36890
1,39947
1,38928
1,35107
1,37654
1,36380
1,34852
1,38164
1,42749
1,47334
1,51156
1,50391
1,46825
1,46825
1,45296
1,49118
1,46570
1,45042
1,44787
1,41985
1,42749
1,48099
1,53193
1,57779
1,59817
1,62619
1,59817
1,60836
1,62109
1,62874
1,61855
1,59562
1,58543
1,58543
1,60581
1,63383
1,65931
1,69242
1,68223
1,68223
1,69242
1,71025
1,72299
1,72299
1,73573
1,73063
1,71025
1,69242
1,68478
1,70516
1,69497
1,67204
1,64912
1,63638
1,62619
1,63638
1,64912
1,63893
1,63893
1,64657
1,65676
1,65166
1,64657
1,64912
1,67714
1,68733
1,68733
1,68733
1,69242
1,68988
1,69497
1,71280
1,73318
1,73828
1,74337
1,78158
1,81470
1,81470
1,81470
1,80196
1,78158
1,76885
1,74592
1,72554
1,72554
1,72809
1,71790
1,72299
1,74847
1,77394
1,78158
1,77649
1,78158
1,78668
1,79432
1,80706
1,79687
1,78158
1,76120
1,72809
1,69242
1,67204
1,64402
1,63128
1,64147
1,66185
1,68988
1,70007
1,71280
1,74082
1,74337
1,71280
1,69752
1,69497
1,69497
1,71790
1,71790
1,70007
1,70771
1,71280
1,71790
1,72299
1,73063
1,73063
1,73318
1,73063
1,73318
1,75611
1,78923
1,72809
1,69242
1,72044
1,74847
1,71280
1,68223
1,68223
1,70007
1,69752
1,68733
1,68223
1,69752
1,71025
1,72044
1,72809
1,68223
1,67459
1,67459
1,67714
1,67204
1,67459
1,66440
1,65166
1,65166
1,70261
1,76120
1,81725
1,80196
1,83253
1,84782
1,82489
1,82234
1,81215
1,81215
1,81725
1,81979
1,81470
1,81725
1,82998
1,83508
1,82998
1,81470
1,80196
1,79177
1,78923
1,78923
1,79432
1,80196
1,80706
1,80451
1,81470
1,82489
1,81979
1,81215
1,79432
1,81470
1,83508
1,83253
1,83763
1,86310
1,87074
1,85036
1,83253
1,81979
1,79432
1,77394
1,76630
1,76630
1,72554
1,70007
1,65166
1,63128
1,62874
1,61855
1,61345
1,63128
1,64657
1,66695
1,67459
1,67459
1,65166
1,63128
1,58543
1,54212
1,52175
1,50137
1,48608
1,47589
1,44023
1,45296
1,46315
1,47844
1,49372
1,51156
1,51156
1,50901
1,51920
1,52429
1,52429
1,51665
1,50391
1,46825
1,43768
1,42749
1,42494
1,45806
1,49882
1,52684
1,52939
1,52684
1,52939
1,54722
1,56505
1,57015
1,55741
1,53958
1,54977
1,58288
1,60836
1,55996
1,57779
1,59053
1,58034
1,57524
1,59053
1,62364
1,64147
1,64657
1,64147
1,61345
1,56250
1,51665
1,52175
1,52684
1,50137
1,51410
1,52939
1,54212
1,54467
1,54467
1,58798
1,62109
1,61855
1,55996
1,51920
1,50391
1,47589
1,42749
1,38164
1,35361
1,29502
1,28483
1,30776
1,33833
1,31540
1,29757
1,28483
1,26445
1,24917
1,23389
1,25426
1,26445
1,25172
1,23643
1,23389
1,17275
1,12180
1,08613
1,06066
1,05557
1,03009
1,04028
1,06830
1,03009
0,97405
0,94857
0,94093
0,92819
0,85687
0,81101
0,80082
0,71676
0,64798
0,60722
0,55117
0,54608
0,53079
0,50023
0,50023
0,46711
0,44673
0,40852
0,41871
0,39578
0,38814
0,39833
0,44673
0,51806
0,60977
0,69383
0,79573
0,95367
1,09887
1,31540
1,51156
1,66185
1,78923
1,93443
1,90895
1,90386
1,74592
1,63383
1,43768
1,27974
1,12944
0,95112
0,85687
0,82120
0,71676
0,61486
0,51551
0,40342
0,34993
0,32700
0,33464
0,37540
0,45692
0,53844
0,61231
0,65817
0,67090
0,68109
0,72440
0,77535
0,79573
0,77280
0,74733
0,72949
0,79573
0,92565
1,01735
1,08868
1,13963
1,24153
1,36635
1,50646
1,58034
1,61600
1,60581
1,60581
1,66950
1,60326
1,52939
1,61855
1,53958
1,64912
1,53193
1,62874
1,50137
1,57269
1,54977
1,43004
1,44787
1,35616
1,20586
1,23389
1,16510
1,16510
1,23643
1,26191
1,24917
1,20332
1,22115
1,31031
1,33324
1,38928
1,43004
1,46315
1,50901
1,57779
1,66950
1,72044
1,69242
1,66185
1,65676
1,57779
1,50901
1,60072
1,67459
1,63128
1,53193
1,53958
1,61600
1,65166
1,66440
1,62109
1,52684
1,50646
1,62874
1,68223
1,54722
1,58798
1,61345
1,55996
1,61345
1,58798
1,60072
1,65676
1,56760
1,68223
1,54977
1,67714
1,52175
1,62874
1,50137
1,60836
1,47080
1,51156
1,47589
1,34597
1,25426
1,18294
1,07594
0,95622
0,86706
0,76006
0,72440
0,70912
0,63524
0,59193
0,58684
0,52570
0,46966
0,43909
0,40852
0,36521
0,34993
0,35757
0,36012
0,39069
0,41871
0,46456
0,49513
0,53334
0,56136
0,61995
0,69383
0,79573
0,85177
0,91036
0,94093
1,03009
1,10906
1,24662
1,35361
1,45551
1,55996
1,64402
1,70771
1,78923
1,81725
1,85036
1,82234
1,85036
1,84017
1,83508
1,78923
1,70516
1,61855
1,51920
1,45551
1,38418
1,32305
1,23134
1,12944
1,08104
1,09378
0,98933
0,87725
0,84413
0,71166
0,67090
0,62760
0,54863
0,52570
0,47220
0,46711
0,44418
0,42380
0,44673
0,42890
0,42890
0,41871
0,44928
0,45692
0,51042
0,53079
0,58174
0,62250
0,69638
0,74987
0,77025
0,82630
0,83394
0,92055
0,95622
1,00207
1,07340
1,07849
1,05557
1,05557
1,08868
1,13199
1,12435
1,10651
1,08359
1,08868
1,14982
1,14982
1,16001
1,14218
1,11670
1,08613
1,07594
1,05811
1,03009
0,98678
0,95112
0,92055
0,88998
0,85177
0,82884
0,81356
0,82120
0,81356
0,79063
0,79828
0,80592
0,82375
0,84413
0,83649
0,81611
0,78809
0,78044
0,76516
0,75497
0,75497
0,77025
0,78554
0,73968
0,71421
0,69893
0,69128
0,67855
0,64798
0,60977
0,60467
0,56136
0,50023
0,50023
0,45437
0,44418
0,40597
0,42890
0,42380
0,47220
0,54608
0,59703
0,67345
0,80846
0,94603
1,06066
1,20332
1,37654
1,56760
1,71535
1,79941
1,88603
1,83763
1,77649
1,58543
1,40966
1,15492
0,93074
0,75497
0,61231
0,51042
0,43654
0,37795
0,34738
0,34229
0,32955
0,32700
0,31681
0,32445
0,32445
0,33719
0,33210
0,35757
0,37031
0,37540
0,35502
0,35757
0,37795
0,40852
0,41871
0,41361
0,45437
0,50023
0,59193
0,70147
0,75497
0,81611
0,87215
0,87725
0,93329
1,12944
1,28483
1,24408
1,35616
1,34342
1,36635
1,48353
1,48353
1,62874
1,64147
1,61091
1,68223
1,61855
1,48099
1,42494
1,36635
1,41475
1,35107
1,44277
1,51665
1,57779
1,64912
1,71535
1,71790
1,71280
1,63638
1,54212
1,48863
1,47080
1,47844
1,52939
1,61345
1,51920
1,53448
1,63383
1,46570
1,38673
1,41475
1,45806
1,46315
1,43004
1,38673
1,27719
1,18039
1,15492
1,18294
1,20841
1,23134
1,20841
1,19313
1,19058
1,23389
1,33324
1,41475
1,43258
1,46061
1,51920
1,55741
1,62109
1,68223
1,72044
1,73318
1,71280
1,69497
1,57779
1,57524
1,68988
1,56250
1,66185
1,49372
1,43768
1,40966
1,28738
1,22370
1,29502
1,20077
1,27210
1,20332
1,26445
1,33324
1,26700
1,20586
1,24408
1,20332
1,03773
1,01990
0,85941
0,83649
0,76261
0,67345
0,65052
0,64033
0,63524
0,62250
0,60977
0,61995
0,54863
0,59448
0,54608
0,59193
0,54098
0,56646
0,51042
0,44673
0,44163
0,41616
0,37540
0,33719
0,32445
0,33464
0,37540
0,45947
0,53844
0,65052
0,80337
0,99443
1,12944
1,28229
1,41475
1,52175
1,63128
1,71535
1,76375
1,83253
1,86310
1,82998
1,86310
1,81725
1,67204
1,59817
1,52939
1,34342
1,30521
1,18039
1,10142
1,05811
0,94093
0,86451
0,84413
0,82630
0,77535
0,74478
0,73204
0,68364
0,61995
0,56901
0,52570
0,48239
0,46456
0,40852
0,41107
0,41871
0,42635
0,42126
0,43909
0,44418
0,45692
0,44673
0,47730
0,47985
0,51296
0,51806
0,54608
0,54608
0,57920
0,58939
0,57155
0,57410
0,61231
0,61741
0,63269
0,67345
0,68109
0,67600
0,69128
0,69638
0,70657
0,72185
0,75752
0,80337
0,81611
0,81101
0,82375
0,81865
0,82120
0,83394
0,84922
0,83394
0,82375
0,86196
0,94093
0,95876
0,92565
0,95112
0,98933
1,06321
1,10906
1,13963
1,17529
1,21096
1,22879
1,26445
1,31795
1,29757
1,24408
1,17275
1,08359
0,99952
0,94348
0,90272
0,86196
0,84158
0,81611
0,76261
0,68109
0,60722
0,57920
0,52570
0,49258
0,46966
0,44418
0,45947
0,43145
0,46711
0,48494
0,52315
0,50277
0,56136
0,59193
0,64288
0,70657
0,76516
0,81101
0,84922
0,95622
1,03009
1,05302
1,10142
1,18294
1,28229
1,34597
1,37399
1,42749
1,51665
1,60072
1,55741
1,50901
1,58034
1,64912
1,62874
1,66695
1,74847
1,70261
1,76885
1,82234
1,79687
1,87839
1,85036
1,79432
1,76375
1,68733
1,59307
1,45296
1,30521
1,17784
1,02500
0,85687
0,68874
0,57155
0,49768
0,46456
0,43654
0,41871
0,39069
0,36776
0,35757
0,35502
0,35247
0,34483
0,34738
0,34993
0,35502
0,35502
0,36266
0,38559
0,41616
0,50532
0,62250
0,77280
0,89762
0,98678
1,05811
1,10906
1,19313
1,16765
1,05302
0,97405
0,87725
0,77280
0,80082
0,71676
0,74478
0,73459
0,72695
0,79063
0,92055
1,00207
1,14218
1,24917
1,25426
1,35616
1,45551
1,46570
1,49882
1,42749
1,34852
1,44277
1,49627
1,48099
1,44277
1,40966
1,34088
1,30267
1,30012
1,30012
1,30012
1,30267
1,26700
1,26445
1,31031
1,36890
1,40202
1,43513
1,47844
1,56505
1,60326
1,53958
1,42494
1,47080
1,57524
1,45806
1,37909
1,38418
1,18803
1,20841
1,06321
1,00207
0,98933
0,92819
0,96641
0,95876
0,92310
0,96641
0,89762
0,96895
0,91546
0,88489
0,78554
0,84413
0,74478
0,71421
0,65817
0,69383
0,61486
0,54863
0,52570
0,47730
0,44418
0,44928
0,42126
0,42380
0,39323
0,38814
0,36521
0,34738
0,34229
0,35502
0,37540
0,39833
0,42890
0,49004
0,57155
0,66836
0,76516
0,90527
1,00716
1,11670
1,30521
1,43768
1,59817
1,70007
1,81979
1,85546
1,89622
1,89367
1,86565
1,83508
1,75866
1,69242
1,65931
1,63383
1,59817
1,50391
1,40456
1,27464
1,17020
1,10142
0,99188
0,85432
0,75497
0,70402
0,68109
0,66326
0,61741
0,60212
0,56646
0,58174
0,54098
0,53844
0,55627
0,50787
0,51806
0,49513
0,46711
0,47730
0,43909
0,44418
0,43654
0,46966
0,48239
0,53844
0,58174
0,64798
0,70402
0,75497
0,76261
0,81865
0,82375
0,87470
0,92565
0,96131
1,05811
1,11416
1,13963
1,20332
1,23389
1,23134
1,23134
1,29502
1,33324
1,33324
1,33324
1,38418
1,38418
1,37654
1,39692
1,40711
1,44787
1,44023
1,40202
1,37399
1,34597
1,40711
1,47844
1,47334
1,42240
1,34342
1,30776
1,31286
1,34852
1,36890
1,34088
1,37909
1,41475
1,41985
1,44023
1,45042
1,44532
1,43513
1,37909
1,34597
1,29248
1,28483
1,33324
1,31286
1,24662
1,21096
1,20077
1,15237
1,14727
1,15237
1,19822
1,15237
1,05047
0,98933
0,97405
0,94348
0,86960
0,79318
0,74478
0,69893
0,66836
0,65562
0,63524
0,60722
0,60212
0,58939
0,52061
0,49004
0,49258
0,46966
0,48749
0,47730
0,45947
0,45182
0,44673
0,43909
0,43909
0,42890
0,49258
0,49258
0,55372
0,63014
0,65307
0,70147
0,71930
0,78554
0,85432
0,94093
1,06321
1,10397
1,18039
1,33833
1,43513
1,48608
1,59053
1,69242
1,77394
1,80706
1,82489
1,85546
1,92679
1,92424
1,91150
1,82489
1,73063
1,65421
1,59817
1,58034
1,46825
1,35361
1,25172
1,07594
0,92819
0,78554
0,67345
0,55372
0,45692
0,37540
0,32955
0,33974
0,35757
0,39833
0,49004
0,59958
0,68364
0,77790
0,83394
0,84668
0,83139
0,84413
0,88998
0,83649
0,85432
0,79828
0,81611
0,72440
0,73459
0,81865
0,88998
1,03519
1,21096
1,34852
1,56250
1,63383
1,69752
1,67204
1,58034
1,51156
1,55231
1,60581
1,67204
1,54977
1,54467
1,56760
1,57524
1,44787
1,38673
1,40711
1,54977
1,63383
1,65676
1,55996
1,45296
1,40456
1,24153
0,97914
0,86196
0,80082
0,84668
0,91546
1,04283
1,25172
1,28738
1,32305
1,53193
1,59307
1,58034
1,65676
1,66185
1,44787
1,50646
1,44532
1,39947
1,31540
1,09887
0,92819
0,86196
0,83903
0,89253
1,06066
1,00971
1,10397
1,14727
1,13963
1,30012
1,43768
1,42240
1,32814
1,29502
1,26700
1,24153
1,22115
1,29757
1,13454
1,04538
0,97405
1,00716
1,01735
1,06321
1,13454
1,25936
1,33833
1,34597
1,54212
1,51920
1,61345
1,65931
1,57015
1,64912
1,63893
1,56250
1,53448
1,46061
1,43768
1,39947
1,31540
1,18294
1,07594
0,96641
0,82375
0,71166
0,62505
0,51551
0,45947
0,39833
0,37031
0,35247
0,33719
0,34993
0,36521
0,38304
0,41871
0,46456
0,52570
0,60722
0,64543
0,72440
0,79573
0,90527
0,98169
1,06576
1,17020
1,27464
1,34597
1,40456
1,47844
1,58798
1,64402
1,73573
1,78158
1,83508
1,83763
1,78923
1,75866
1,66185
1,57015
1,44277
1,34597
1,26191
1,18294
1,14727
1,08868
1,01735
0,95876
0,92055
0,83649
0,72695
0,70912
0,64288
0,53844
0,53079
0,49258
0,43654
0,43399
0,42126
0,43909
0,41107
0,42380
0,41616
0,43654
0,44163
0,43654
0,45437
0,44928
0,45182
0,43654
0,46456
0,45182
0,47220
0,51806
0,52825
0,55882
0,59193
0,57920
0,58939
0,60212
0,58174
0,55882
0,58684
0,60977
0,61231
0,58939
0,57665
0,58684
0,60722
0,60212
0,60977
0,59193
0,57410
0,55882
0,55372
0,55627
0,55117
0,53844
0,51806
0,47985
0,46201
0,45182
0,44673
0,45182
0,47730
0,48749
0,47730
0,46966
0,48494
0,47985
0,49768
0,53079
0,55117
0,66071
0,70912
0,74478
0,81611
0,80592
0,86196
0,87470
0,91546
1,03264
1,16001
1,30521
1,41475
1,52429
1,70516
1,86055
1,91914
1,88603
1,87329
1,77649
1,64402
1,51920
1,29248
1,15746
1,01990
0,91800
0,75752
0,62250
0,51042
0,43145
0,39323
0,36266
0,33974
0,34993
0,34483
0,35502
0,33464
0,32700
0,33719
0,35247
0,34993
0,36266
0,35502
0,36521
0,35757
0,37540
0,43654
0,53589
0,68874
0,82120
0,91800
0,97660
0,92565
0,97405
0,86706
0,87979
0,83903
0,74223
0,70147
0,74223
0,75752
0,91036
1,01481
1,23389
1,43513
1,53703
1,56250
1,56760
1,64657
1,67969
1,59053
1,59562
1,69497
1,72554
1,70516
1,61600
1,57015
1,58034
1,60836
1,59307
1,53958
1,44532
1,51665
1,66950
1,54212
1,47080
1,52684
1,53958
1,48353
1,36635
1,32559
1,28993
1,09887
1,10397
0,96895
0,99952
0,99697
0,87470
0,74987
0,66581
0,66836
0,70147
0,71930
0,67855
0,65307
0,62505
0,59958
0,59703
0,61486
0,63269
0,60212
0,57410
0,52570
0,47475
0,46201
0,45692
0,39578
0,36521
0,34993
0,35502
0,35247
0,37031
0,40088
0,46966
0,53334
0,60467
0,67345
0,71421
0,74223
0,85432
0,99952
1,18294
1,31795
1,43513
1,51920
1,62874
1,77394
1,82998
1,82489
1,79941
1,83253
1,88603
1,90386
1,93952
1,91914
1,89876
1,87329
1,82234
1,90131
1,86055
1,79177
1,87074
1,80960
1,75611
1,79687
1,80706
1,72554
1,70007
1,71535
1,64657
1,55741
1,59562
1,54977
1,45042
1,46825
1,29757
1,23898
1,08868
1,04028
0,99188
0,91800
0,85687
0,77025
0,74987
0,70402
0,70912
0,73204
0,66071
0,65307
0,68364
0,69383
0,67600
0,66071
0,62760
0,58684
0,56391
0,54608
0,54863
0,57665
0,63014
0,66326
0,71676
0,76261
0,81356
0,84668
0,84668
0,88744
0,91546
0,85177
0,85687
0,92055
0,88234
0,95112
0,95622
0,83394
0,86196
0,89508
0,85177
0,94857
0,94857
1,03009
0,96641
1,04283
1,08868
1,10651
1,16765
1,28229
1,34852
1,36635
1,46315
1,62109
1,75101
1,87074
1,88348
1,86055
1,81215
1,61855
1,40711
1,17275
0,94857
0,78299
0,69383
0,64033
0,58684
0,52825
0,46456
0,41107
0,38559
0,34993
0,33719
0,32445
0,33974
0,34738
0,35502
0,38559
0,40088
0,40852
0,39833
0,39323
0,45182
0,46456
0,42890
0,44418
0,42635
0,40852
0,45182
0,44163
0,38814
0,35757
0,37795
0,40342
0,41361
0,40597
0,45182
0,49004
0,46456
0,50532
0,59958
0,67600
0,73714
0,85687
0,96641
1,07085
1,13199
1,21351
1,25936
1,24153
1,17784
1,08104
1,07849
1,19313
1,21860
1,12180
1,07085
1,10397
1,05811
0,94348
0,96895
0,98678
0,87215
0,88234
0,76261
0,63269
0,56901
0,49768
0,43399
0,41107
0,35757
0,36521
0,41107
0,44928
0,54098
0,63014
0,66326
0,76261
0,73714
0,78809
0,73459
0,74223
0,69128
0,72440
0,70147
0,75752
0,83394
0,91291
0,99952
1,09123
1,18803
1,25426
1,28738
1,41475
1,43768
1,43004
1,53958
1,57524
1,57015
1,62619
1,70007
1,72299
1,70516
1,77394
1,82234
1,88093
1,91405
1,85546
1,80451
1,71280
1,59307
1,44787
1,32559
1,19058
1,05302
0,99697
0,94348
0,79318
0,73204
0,68109
0,60722
0,58174
0,58174
0,54608
0,53334
0,53334
0,48494
0,47730
0,51042
0,49258
0,49004
0,45692
0,42890
0,46201
0,46966
0,46456
0,48494
0,50532
0,50277
0,48239
0,47730
0,47220
0,51042
0,54353
0,56646
0,57410
0,59703
0,61995
0,67090
0,75497
0,75497
0,73714
0,81611
0,85177
0,98424
0,99443
1,14218
1,08613
1,13199
1,13963
1,30521
1,32559
1,43258
1,36126
1,48608
1,45806
1,56505
1,58034
1,63893
1,71025
1,61091
1,67204
1,74082
1,76120
1,81725
1,89367
1,93698
1,89876
1,86310
1,90131
1,93188
1,78413
1,89622
1,81470
1,84782
1,84527
1,86820
1,80960
1,88857
1,79177
1,83253
1,75356
1,77394
1,74592
1,61345
1,53193
1,45296
1,32814
1,15746
0,98678
0,85687
0,72185
0,61486
0,51296
0,46711
0,44673
0,44418
0,43909
0,45182
0,46201
0,42380
0,43654
0,44673
0,43654
0,45692
0,44418
0,45182
0,40597
0,40088
0,36776
0,37795
0,33464
0,34229
0,34229
0,37795
0,36776
0,38559
0,40342
0,37031
0,34738
0,35247
0,36266
0,37795
0,41616
0,45437
0,47730
0,49258
0,51296
0,49513
0,47730
0,45182
0,41361
0,39833
0,39323
0,38814
0,39323
0,37795
0,36012
0,37795
0,38559
0,37031
0,38814
0,42635
0,43145
0,47475
0,50532
0,55882
0,61995
0,67345
0,72185
0,70402
0,73714
0,69128
0,74478
0,76261
0,85687
0,86706
0,93838
0,96386
1,11925
1,16765
1,31286
1,43768
1,49118
1,67204
1,72554
1,73318
1,86310
1,88348
1,80196
1,79432
1,82489
1,83763
1,77394
1,72554
1,81215
1,76885
1,67459
1,76120
1,65421
1,72044
1,55486
1,61855
1,48099
1,58543
1,46825
1,57779
1,49372
1,54467
1,51920
1,48608
1,55741
1,48863
1,62109
1,58288
1,57015
1,70007
1,66695
1,63383
1,73318
1,83253
1,81979
1,75866
1,74082
1,72809
1,71790
1,72044
1,73318
1,73318
1,72554
1,74337
1,78413
1,77649
1,74082
1,64657
1,61600
1,59817
1,62619
1,66950
1,68223
1,68223
1,70007
1,75101
1,75866
1,72299
1,68223
1,76375
1,80451
1,69242
1,70007
1,78413
1,75611
1,71025
1,76375
1,74847
1,67969
1,81215
1,88603
1,79941
1,83253
1,91405
1,80706
1,74337
1,83508
1,86565
1,77649
1,91150
1,85291
1,87584
1,86310
1,87584
1,84527
1,86055
1,82489
1,86310
1,80706
1,82234
1,90641
1,79177
1,89367
1,79941
1,81215
1,89876
1,75356
1,81215
1,89622
1,85036
1,77394
1,86820
1,91660
1,79687
1,75356
1,79687
1,87074
1,86310
1,81470
1,74082
1,69242
1,64912
1,68988
1,77904
1,84782
1,79432
1,73318
1,77394
1,85036
1,91405
1,89367
1,89622
1,82234
1,76375
1,86055
1,74082
1,76375
1,71280
1,65931
1,76630
1,74337
1,70007
1,73573
1,74337
1,75101
1,75866
1,74337
1,75611
1,83508
1,93698
1,88857
1,82234
1,91405
1,82489
1,79177
1,80960
1,67969
1,62874
1,65676
1,49627
1,53703
1,35361
1,35361
1,40202
1,30267
1,25936
1,34342
1,25426
1,23898
1,17784
1,18294
1,07085
1,02245
0,95876
0,84413
0,78299
0,75497
0,67090
0,65052
0,54608
0,55117
0,56901
0,48239
0,52061
0,50023
0,45947
0,43909
0,45692
0,45692
0,49768
0,46201
0,45947
0,41871
0,42380
0,39578
0,41616
0,38814
0,37540
0,41361
0,43145
0,42890
0,42380
0,43145
0,42126
0,40852
0,41107
0,41871
0,42126
0,42890
0,44673
0,44418
0,44163
0,43145
0,43399
0,43654
0,46966
0,42635
0,45947
0,44928
0,52570
0,59448
0,64543
0,79063
0,84158
0,87215
0,98169
1,06830
1,19313
1,33069
1,41475
1,43768
1,46570
1,52429
1,61091
1,64657
1,61855
1,68223
1,73828
1,68733
1,74082
1,84782
1,78158
1,80196
1,83763
1,72299
1,81979
1,77394
1,81470
1,75866
1,87074
1,75101
1,85036
1,77394
1,84272
1,80960
1,81470
1,82998
1,82489
1,82489
1,78923
1,83253
1,76630
1,85291
1,73318
1,72044
1,85291
1,81725
1,67459
1,72044
1,76375
1,71535
1,63128
1,61855
1,64657
1,56505
1,43513
1,40966
1,47589
1,50646
1,46570
1,44277
1,46570
1,50137
1,53703
1,60326
1,63128
1,64402
1,63383
1,57524
1,58543
1,59053
1,59053
1,60072
1,60581
1,60581
1,59307
1,68988
1,83508
1,83508
1,76375
1,86055
1,77394
1,80960
1,77394
1,67969
1,71790
1,68988
1,68223
1,80960
1,72554
1,68988
1,80706
1,76630
1,68478
1,78413
1,70771
1,73573
1,72299
1,74082
1,68223
1,76120
1,66950
1,75356
1,67459
1,65166
1,75611
1,70007
1,63638
1,68988
1,77394
1,81979
1,76375
1,66185
1,64147
1,73318
1,81725
1,77139
1,67969
1,72809
1,81725
1,71025
1,61345
1,65166
1,68223
1,61600
1,52429
1,52175
1,49372
1,45042
1,51920
1,66950
1,67969
1,68988
1,87329
1,78158
1,89112
1,80196
1,85546
1,71025
1,84527
1,72809
1,80451
1,72299
1,74592
1,84527
1,76120
1,69497
1,72299
1,76885
1,74592
1,61091
1,65166
1,54467
1,45806
1,43768
1,27464
1,29502
1,21605
1,21096
1,31540
1,38164
1,36635
1,33833
1,39437
1,46061
1,51410
1,52175
1,49372
1,49627
1,44787
1,44787
1,53448
1,60836
1,64657
1,61345
1,53703
1,51665
1,54977
1,59053
1,60581
1,62619
1,63638
1,69242
1,72044
1,72044
1,76120
1,79687
1,82489
1,85036
1,89876
1,96500
1,94207
1,90131
1,76375
1,74337
1,80451
1,64657
1,72809
1,60072
1,64147
1,55996
1,48099
1,51665
1,35107
1,18548
1,15492
1,13708
1,11161
1,01481
0,94093
0,97660
0,91036
0,85687
0,82375
0,76261
0,78044
0,74987
0,74478
0,68364
0,74478
0,78299
0,77790
0,75752
0,76516
0,78299
0,79573
0,81865
0,82630
0,84413
0,89762
0,96895
1,03009
1,06576
1,03519
1,04028
1,09123
1,14473
1,18294
1,27464
1,43768
1,53448
1,58798
1,79432
1,73828
1,86820
1,85801
1,78668
1,89367
1,96500
1,93952
1,88603
1,85036
1,79941
1,81215
1,90895
1,85291
1,84527
1,83508
1,90641
1,84782
1,74337
1,65166
1,51920
1,36635
1,34597
1,17529
1,19058
1,15492
1,07849
1,12944
1,21860
1,30776
1,35616
1,34088
1,28738
1,33324
1,34342
1,22879
1,23389
1,14218
1,04538
1,04283
1,05302
1,04792
1,06576
1,07849
1,11416
1,30521
1,37399
1,50901
1,61855
1,64147
1,81979
1,74847
1,77394
1,91405
1,89112
1,80196
1,76120
1,87329
1,95481
1,87074
1,77394
1,89112
1,80706
1,79432
1,81725
1,71025
1,79432
1,70261
1,65676
1,68223
1,55486
1,40966
1,39692
1,43258
1,42240
1,33069
1,27210
1,30521
1,21351
1,19313
1,11670
1,06066
0,95622
0,86706
0,74478
0,71421
0,68364
0,62760
0,60212
0,52570
0,47730
0,45947
0,42890
0,39069
0,38814
0,40088
0,38814
0,35757
0,36776
0,38814
0,39833
0,38304
0,36521
0,37031
0,38304
0,40597
0,46456
0,52061
0,59958
0,67855
0,71166
0,71676
0,70402
0,71421
0,77025
0,81101
0,83394
0,86960
0,92055
0,97914
1,01990
1,03264
1,03519
1,15746
1,32814
1,36380
1,46825
1,59817
1,51920
1,57779
1,62874
1,55741
1,50901
1,56760
1,62109
1,58034
1,52175
1,48099
1,45042
1,44532
1,47080
1,53448
1,59307
1,54977
1,56505
1,71280
1,79432
1,76375
1,74082
1,79432
1,84782
1,93698
1,94971
1,93698
1,93698
1,93698
1,95481
1,90386
1,82234
1,86565
1,94462
1,77904
1,75356
1,69497
1,63383
1,59817
1,59307
1,52429
1,50646
1,47589
1,41475
1,53448
1,55486
1,47589
1,48099
1,54467
1,43768
1,34852
1,36380
1,19313
1,14982
1,05811
0,94348
0,93329
0,85432
0,87215
0,82630
0,77025
0,78554
0,84668
0,89762
0,93838
0,97405
1,00971
1,11925
1,17784
1,16510
1,27719
1,37399
1,33833
1,32305
1,35361
1,35871
1,30267
1,22370
1,28738
1,26445
1,17784
1,24662
1,18548
1,24662
1,16001
1,23134
1,17020
1,11670
1,14982
1,10142
1,00971
1,00207
1,02754
0,97914
0,87215
0,84158
0,88489
0,83903
0,78044
0,81101
0,82375
0,77535
0,72185
0,70657
0,66836
0,62250
0,60722
0,60467
0,58939
0,56901
0,56136
0,56136
0,53844
0,49513
0,50023
0,51806
0,51042
0,45692
0,44418
0,43909
0,47730
0,51806
0,54098
0,50787
0,51296
0,53844
0,53079
0,59193
0,56646
0,58684
0,55882
0,53334
0,52570
0,50532
0,52061
0,52825
0,52061
0,51806
0,55372
0,64543
