1,10142
1,06066
1,11416
1,06830
1,06576
1,05811
1,02245
1,27974
1,14218
1,05811
1,28738
1,08104
1,01226
1,30776
0,95112
0,90527
1,21605
1,18294
0,96641
0,93838
1,03519
1,22624
1,36635
1,06576
0,86960
0,87725
0,92565
1,05811
1,27719
1,35616
1,24917
1,07085
0,95367
0,99952
0,95876
0,89762
0,97914
1,12180
1,24408
1,37399
1,34342
1,19058
1,08359
0,89762
0,91546
1,34597
0,68874
1,39947
1,38418
0,73204
0,62250
0,74478
0,73714
0,64033
0,57155
1,20841
1,54467
1,07085
0,61741
1,47589
0,97914
1,03773
1,20332
1,15237
1,07594
1,14218
0,82375
1,37399
1,10397
0,81865
1,36635
1,26191
0,82884
0,94603
1,41985
1,37399
1,03009
0,83649
0,91800
1,14473
1,39692
1,49627
1,33578
1,36380
1,25426
1,28483
1,23134
1,16510
1,12180
1,12180
1,22370
1,35361
1,36635
1,43768
1,37145
1,39183
1,20332
1,00971
0,90527
0,89508
0,93074
0,94603
1,00971
1,03009
1,15746
1,29757
1,36635
1,36890
1,36635
1,34852
1,24408
1,11161
1,01735
0,95876
0,94093
0,94093
0,95112
0,97150
0,97405
0,99697
1,02245
0,94603
0,95112
0,94093
0,93584
1,07085
1,18294
1,22370
1,24153
1,35107
1,44277
1,46825
1,14982
1,04028
0,97914
0,95876
1,15746
1,37654
1,17784
0,95876
0,97660
1,32305
1,35616
1,01735
0,99952
1,39692
1,09123
0,90017
1,40966
1,19313
0,85687
1,21096
1,38164
0,94603
0,88234
1,36380
1,36126
0,97405
0,97660
1,48099
0,89253
1,27719
1,35361
0,84413
1,57015
0,80846
1,31540
1,31795
0,87470
1,57779
0,87979
1,36126
1,32050
0,88489
1,21860
1,05557
1,30012
1,08359
0,98933
1,51665
0,84158
1,59307
0,98933
1,21096
1,14218
1,46315
0,92055
1,36380
1,10142
0,81611
1,57779
0,79573
1,57524
0,73714
0,90527
1,62619
1,14218
0,69383
1,47844
1,31286
0,66071
0,97914
1,69497
1,40711
0,67090
1,03773
1,73318
1,57269
1,12435
0,80337
0,67090
1,49372
1,74337
1,56760
1,41221
1,06066
0,76261
0,57410
0,72949
1,40711
1,81725
1,76630
1,82489
1,37399
0,69128
1,05811
1,30776
1,36635
1,31795
1,28229
1,64657
1,35871
0,71166
0,68874
0,75497
0,60212
0,60977
0,74478
1,60581
1,79432
1,64912
1,57015
1,51920
1,81470
1,61091
1,06066
1,34597
1,70007
1,37145
1,70007
1,01990
1,10651
1,67204
1,11925
1,07085
1,55996
1,76120
1,78923
1,80706
0,76771
1,71280
1,42749
1,06066
1,43513
0,86451
0,93329
1,42494
1,60836
1,32559
1,10906
0,99952
1,37399
0,65817
0,97914
1,24662
1,24408
1,44023
1,31540
1,10142
1,48608
1,27464
1,47334
1,21096
1,34597
1,28483
1,43004
1,16001
1,41221
1,00971
1,32559
1,54467
1,45551
0,75497
0,93074
0,85941
0,73968
1,20841
1,32050
1,05557
0,55117
0,96131
0,85941
1,19567
1,38928
0,77790
1,34852
1,33833
0,95876
1,54467
1,24153
0,97914
1,35871
0,96895
1,41475
1,54977
0,77025
1,65931
1,17020
1,44277
1,42749
0,88489
1,23643
1,19822
1,66695
0,81101
1,48863
0,74987
1,50901
1,02500
0,68874
0,53844
1,29502
0,83903
0,65052
1,08359
1,74082
1,82998
1,02754
0,57155
0,56901
0,72695
1,08613
1,22879
0,65307
0,98678
0,76516
0,68619
0,67855
0,56646
0,65307
1,48863
1,61345
0,94603
0,57920
0,57155
1,16765
1,66950
1,17784
0,63524
0,56646
0,80592
0,61231
1,21096
1,69752
1,05811
1,04792
1,58543
0,75242
0,80337
1,11161
0,89762
0,81865
1,40711
1,28229
0,68364
0,54098
0,60722
0,87725
1,66185
1,74847
1,00716
0,61231
0,70402
1,41221
1,77904
1,79177
1,26700
0,86706
0,93838
1,06830
1,32305
1,65676
1,31540
0,63779
0,50532
0,70402
1,66950
1,88857
1,83253
1,36380
0,87470
0,98678
1,67204
1,32814
1,29502
1,39183
1,70771
1,82489
1,38164
0,63269
0,51806
0,79318
1,13199
0,98169
0,64798
0,50787
0,53334
0,57920
0,57155
0,57665
0,57155
0,77280
0,91036
0,61486
0,54098
1,00716
1,08868
0,95622
1,13708
1,18548
1,13708
1,16510
1,17275
1,17529
1,15746
1,13963
1,14727
1,10906
1,03519
1,28738
0,94857
0,94857
0,93584
0,94348
0,99188
1,18039
1,28229
1,38164
1,43513
1,28483
1,31540
1,24408
1,08104
1,33833
1,13708
1,42240
1,17275
0,91036
0,71166
0,57920
0,50023
0,46966
0,75752
0,92310
1,05557
1,14982
1,47844
1,57524
1,27210
1,23898
1,24662
1,19822
1,34088
1,23389
1,22370
1,05557
0,99952
1,12944
1,03264
0,91291
1,07085
1,24153
1,11925
0,94857
1,39437
1,02500
0,95112
1,20586
1,25936
0,96641
1,31795
1,18803
1,30776
1,36380
1,25936
1,16001
1,20077
1,28229
1,30776
1,07085
1,14218
1,12180
1,15746
0,91291
0,79828
0,79318
0,66326
0,63779
1,01990
1,27464
1,10397
0,83649
1,27210
1,25426
1,18294
1,48608
1,31540
1,15492
1,24153
1,58034
1,36635
1,13199
1,08613
1,05811
0,97405
0,96131
0,64033
0,89508
0,93074
1,18039
1,23643
1,11925
1,14218
1,19313
1,35871
1,21605
1,24153
1,19058
1,18803
1,33578
1,07340
1,07594
1,21351
1,21351
1,35107
1,19313
1,15492
1,16256
1,18039
1,08868
1,19313
1,19313
1,13199
1,09887
1,03009
1,06321
1,16256
1,03773
0,98424
1,04283
1,25681
1,16001
1,26445
1,20077
0,86706
1,19058
1,31286
1,08868
1,15237
1,23643
1,27464
1,16510
1,07594
1,13708
1,11670
1,11416
1,22624
1,40456
1,03773
1,09887
1,10651
1,06830
1,12944
1,26700
1,07849
1,01735
1,22370
1,43004
1,26700
1,37145
0,87470
1,07849
1,31031
1,21351
1,18803
1,46825
1,04792
1,20332
1,08359
1,38418
1,73318
1,35616
1,11670
1,27719
0,96895
1,17784
1,17529
1,47844
1,66950
0,95112
1,16765
1,42240
1,41475
1,05557
1,08613
1,06321
1,12435
1,30776
1,67969
1,55486
1,29248
1,06066
1,16256
1,31286
0,90527
1,07340
1,08104
1,11416
1,04283
1,04283
1,45042
1,12944
1,10906
1,32559
1,11161
1,23389
1,03264
0,99952
1,12180
1,52175
1,35107
1,15237
0,99952
1,36890
1,02245
1,08104
0,83903
1,05047
0,91800
0,87215
1,33324
0,84413
1,12689
0,88744
1,11416
1,21096
1,24153
1,32814
1,33069
1,07340
1,29248
1,44787
0,98933
1,03519
1,21096
1,09887
0,95112
0,61231
1,44787
1,24662
0,92819
1,13708
1,19567
0,99443
1,47589
1,47844
1,20077
1,28229
0,68364
1,27464
1,28229
0,95367
0,80592
1,19567
1,11670
1,12944
0,99952
0,91291
1,40711
1,33578
1,08868
0,98933
0,91291
0,96641
1,13708
0,91546
0,94093
1,28229
0,59193
0,80337
1,42749
1,29248
0,92565
0,96895
0,84413
1,08104
1,12180
1,40456
1,20332
1,38673
1,68223
1,09123
1,16001
1,31286
1,00971
1,33324
1,45806
1,62619
1,40966
1,36126
0,87470
0,94093
1,26445
1,55996
1,12180
0,96641
1,09887
1,39692
1,06321
1,16510
1,36635
0,93584
1,46315
1,32559
0,91291
1,57015
0,77535
1,49627
0,67345
1,42494
1,42749
1,72299
1,64402
1,42749
1,44787
1,77649
0,74733
1,22624
1,63383
1,80706
1,42240
0,65052
0,97914
1,36126
1,26191
1,74082
1,35361
1,51410
1,05302
1,00207
1,68988
1,11161
1,53703
1,37654
0,68109
0,90781
1,66695
0,77280
0,84922
1,44787
0,77025
0,72695
1,19313
1,08613
0,71421
0,62250
1,49118
1,05047
0,56136
1,45296
0,85687
0,62250
0,57410
0,54608
0,72185
1,37399
1,25426
0,72695
0,56901
0,55372
0,58684
0,96641
0,91036
0,77025
1,60072
1,80196
1,59817
0,97150
0,59448
0,56901
1,17020
1,71025
1,73318
1,57015
0,90527
0,55117
0,96131
1,63383
1,75866
1,45551
1,20332
0,77025
0,75242
1,66185
1,66440
1,71025
1,47589
1,26191
1,08613
1,46315
1,69497
1,74082
1,78413
1,71280
1,09887
0,69383
0,91800
1,35616
1,64912
1,43768
1,69497
1,47844
0,98169
0,77535
1,46315
1,50391
0,95876
1,30267
1,52684
1,03009
1,41475
1,79177
1,34597
1,03009
1,61855
1,27719
0,86451
1,02500
1,64657
1,73573
1,70516
1,76375
0,87725
0,52825
0,50277
0,60212
1,05047
1,13199
0,65307
0,89253
1,64402
1,74337
1,35361
0,62505
0,61231
0,89762
1,66695
1,24153
1,08104
1,69497
1,34852
0,85177
1,40711
1,63128
1,06576
1,17784
1,69242
1,54467
1,42749
1,71280
1,72299
1,52429
1,76375
1,53958
0,89253
0,79828
1,29502
1,81470
1,91405
1,90641
1,80451
1,14218
0,74478
1,01990
1,64912
1,84527
1,82234
1,75101
1,07594
0,86706
1,29502
1,73063
1,85291
1,88857
1,76375
1,30012
1,35616
1,61091
1,83763
1,82234
1,79177
1,71535
1,55741
1,49118
1,48608
1,37399
1,37399
1,50137
1,41730
1,07849
0,94093
0,69383
0,61231
0,83903
0,94603
0,81611
0,66326
0,54098
0,63524
0,61231
0,63269
0,56136
0,53589
0,58174
1,04283
1,14473
1,08104
1,04028
0,75497
0,73968
1,07340
1,32305
1,28993
1,19567
1,26191
1,12689
0,96895
1,16256
1,36126
1,41730
1,53958
1,46315
1,28483
1,20841
1,27464
1,50901
1,61091
1,48863
1,21351
0,94603
1,04028
1,24662
1,38673
1,45551
1,27719
0,89508
0,83903
1,13963
1,24662
1,24153
1,20077
1,00462
0,78809
0,83649
0,88234
0,74987
0,69128
0,69383
0,66326
0,64543
0,56901
0,50277
0,49004
0,53334
0,54608
0,52570
0,49768
0,65307
0,81865
0,81865
0,71421
0,69128
0,76261
1,04538
1,34088
1,23389
1,03264
1,00716
1,03009
1,22370
1,51156
1,48608
1,34088
1,32050
1,44532
1,52684
1,57015
1,71280
1,80960
1,77139
1,78413
1,84272
1,75101
1,66695
1,77139
1,84527
1,85291
1,85801
1,84527
1,83508
1,89112
1,96755
1,93443
1,88348
1,86820
1,83253
1,78158
1,83763
1,90641
1,94462
1,88857
1,73573
1,65931
1,75866
1,79432
1,75611
1,75611
1,74847
1,58543
1,48608
1,58288
1,64402
1,51920
1,47589
1,44277
1,44277
1,32050
1,00462
1,26955
1,31286
1,13708
1,43258
1,12180
0,74987
0,87725
1,04028
1,06066
1,12180
0,96131
0,72440
0,63269
0,63269
0,75752
0,71930
0,65307
0,59958
0,53589
0,51806
0,52061
0,54098
0,59448
0,66326
0,64033
0,69638
0,84668
0,78299
0,83139
0,68874
0,76261
0,99443
0,97150
1,16001
1,13963
1,01735
1,08359
0,98678
1,02245
1,23389
1,05302
1,07085
1,23134
1,00971
0,93584
1,06830
1,05047
1,08868
0,98678
0,79573
0,81356
0,77790
0,77025
0,70657
0,58174
0,65307
0,65052
0,57155
0,52061
0,52570
0,55372
0,57920
0,54353
0,49258
0,53589
0,63269
0,68109
0,66326
0,68364
0,68619
0,74733
0,83139
0,95876
1,21351
1,10397
0,95622
1,16765
1,31031
1,35616
1,52684
1,59053
1,49118
1,58543
1,75101
1,76375
1,77394
1,78668
1,72044
1,71790
1,84272
1,82998
1,79177
1,82234
1,87839
1,85036
1,78158
1,76630
1,78158
1,75611
1,76885
1,81725
1,84017
1,87584
1,86565
1,84527
1,86820
1,87584
1,86820
1,84017
1,76375
1,75101
1,76375
1,76630
1,76885
1,77649
1,83253
1,82234
1,64402
1,61855
1,71535
1,66185
1,67459
1,75101
1,68733
1,58034
1,62109
1,64657
1,60581
1,57779
1,60836
1,51920
1,34597
1,37654
1,49118
1,39692
1,26955
1,20077
1,18294
1,11670
0,98424
0,92565
0,93584
0,97914
0,94348
0,72695
0,63524
0,59448
0,54353
0,56901
0,53844
0,56901
0,58174
0,57920
0,60212
0,58174
0,55627
0,55372
0,62250
0,61995
0,55882
0,68874
0,74478
0,64033
0,65052
0,63269
0,58684
0,64288
0,66326
0,60977
0,54608
0,53079
0,58939
0,54608
0,49513
0,49768
0,46966
0,45947
0,47730
0,46711
0,48494
0,53589
0,59703
0,56136
0,54098
0,59448
0,59703
0,54098
0,56901
0,53334
0,51296
0,60977
0,79573
0,72185
0,58939
0,62250
0,67855
0,64543
0,69128
0,79063
0,73968
0,69893
0,84922
0,99443
0,86196
0,98424
1,11925
1,11161
1,27210
1,21351
1,34088
1,42749
1,28738
1,50137
1,63893
1,64912
1,67459
1,63638
1,60836
1,68733
1,70007
1,79687
1,88348
1,85291
1,85801
1,91405
1,87329
1,84782
1,88093
1,85801
1,84527
1,83763
1,81725
1,80960
1,81470
1,77904
1,75101
1,76375
1,76375
1,77139
1,76630
1,79432
1,77394
1,75611
1,77394
1,76120
1,73063
1,78923
1,80196
1,76375
1,83763
1,84527
1,82998
1,82489
1,81470
1,77394
1,76885
1,76375
1,68478
1,52939
1,61091
1,64147
1,49882
1,39437
1,36635
1,30521
1,30776
1,41730
1,36890
1,06321
1,08104
1,04028
0,87979
0,96895
1,04792
0,90781
0,77025
0,79573
0,81101
0,70402
0,65817
0,58684
0,61231
0,69383
0,67600
0,55117
0,52825
0,55372
0,55117
0,55882
0,62505
0,61231
0,54098
0,54098
0,56901
0,51042
0,50023
0,48494
0,48239
0,49768
0,49258
0,51806
0,54353
0,59703
0,55372
0,52825
0,51296
0,49513
0,50277
0,50023
0,54863
0,52061
0,53079
0,55627
0,58684
0,52061
0,53589
0,61741
0,61486
0,67855
0,83394
0,79318
0,77280
0,87470
0,91800
0,89253
0,88998
0,95876
1,06066
1,16256
1,25681
1,14473
1,08868
1,38928
1,52684
1,49118
1,54212
1,43258
1,36635
1,47334
1,54467
1,54977
1,55231
1,63128
1,67714
1,58543
1,61345
1,71790
1,73573
1,75611
1,74082
1,74082
1,78668
1,77394
1,77394
1,81979
1,82234
1,81470
1,82234
1,83253
1,84527
1,88093
1,89112
1,84782
1,80960
1,80451
1,71280
1,69752
1,77139
1,78413
1,77649
1,76630
1,80706
1,78923
1,82489
1,77904
1,81470
1,82234
1,89112
1,88603
1,82998
1,81470
1,80451
1,72299
1,74592
1,87074
1,81470
1,61600
1,68988
1,61855
1,47589
1,47844
1,61600
1,61345
1,25426
1,11670
1,34597
1,24408
1,14982
1,28738
1,19567
1,11161
1,03009
0,96895
1,05557
0,91546
0,88234
1,08359
0,97405
0,84922
0,85432
0,87215
0,85941
0,75242
0,72440
0,79573
0,68109
0,59448
0,73968
0,78044
0,62760
0,59958
0,71166
0,74733
0,73714
0,67345
0,62505
0,59193
0,60722
0,71676
0,73459
0,64543
0,61231
0,68364
0,72185
0,64288
0,58429
0,66071
0,65562
0,54608
0,56901
0,64543
0,69383
0,70912
0,72695
0,79318
0,88234
0,84668
0,87979
0,99188
1,12180
1,01735
0,99697
1,13454
1,01990
0,98933
1,28738
1,30012
1,14218
1,10142
1,19822
1,23898
1,23898
1,46061
1,53703
1,40711
1,52429
1,61091
1,54977
1,58034
1,58543
1,65166
1,63383
1,56760
1,64147
1,69752
1,71280
1,73318
1,67714
1,73828
1,84272
1,84272
1,91150
1,89876
1,84272
1,86565
1,87839
1,89367
1,86055
1,84527
1,86055
1,84017
1,85291
1,83508
1,85036
1,87839
1,85801
1,82234
1,84272
1,85291
1,83508
1,80196
1,74592
1,82489
1,84017
1,85036
1,83763
1,83253
1,83508
1,85036
1,79177
1,78158
1,80451
1,79432
1,77394
1,78668
1,77649
1,71280
1,49882
1,54977
1,66950
1,52429
1,50391
1,50901
1,35616
1,44532
1,43258
1,35361
1,24662
1,16001
1,33578
1,35871
1,06830
1,08104
1,21096
1,24662
1,25172
1,04792
1,03264
1,05047
0,85432
0,99952
1,07594
0,92819
0,93838
0,88998
0,84922
0,85687
0,83139
1,05302
1,18039
0,73459
0,66071
0,87215
0,78554
0,79828
0,84668
0,67600
0,59958
0,59193
0,63524
0,82375
0,88489
0,78809
0,80337
0,70657
0,60467
0,73204
1,03009
1,10906
0,81865
0,65307
0,77280
0,85687
0,95876
1,11416
1,03009
0,95876
0,98678
1,03009
1,16510
1,26700
1,39947
1,49882
1,40711
1,25172
1,35616
1,58543
1,72044
1,72809
1,57015
1,45296
1,64147
1,76120
1,73828
1,81979
1,76885
1,68733
1,73828
1,65676
1,65676
1,82489
1,82234
1,77394
1,77904
1,74337
1,81725
1,83763
1,81725
1,84017
1,78923
1,81215
1,85036
1,84527
1,83508
1,86565
1,87074
1,87074
1,88093
1,88348
1,85291
1,87329
1,88093
1,84272
1,86310
1,88348
1,88603
1,82489
1,81470
1,85291
1,81215
1,81470
1,84782
1,84782
1,86310
1,85546
1,78923
1,81725
1,81470
1,78158
1,78158
1,75101
1,71025
1,71025
1,83253
1,85291
1,79177
1,66185
1,70516
1,70771
1,68988
1,68223
1,54977
1,53703
1,54722
1,51920
1,48863
1,32814
1,23898
1,21096
1,28483
1,50646
1,47589
1,31540
1,27464
1,23643
1,28738
1,30776
1,23643
1,20586
1,14473
1,10142
1,09632
1,06321
1,09123
1,14218
1,19313
1,21860
1,03264
0,91546
1,13963
1,23898
1,13708
1,17275
1,08104
0,86451
0,81865
0,94603
1,13963
1,11925
0,90781
0,76006
0,77535
1,02245
1,22370
1,14982
1,08104
1,01481
0,97405
1,08868
1,20841
1,18548
1,16256
1,17020
1,18548
1,11670
1,03009
1,12689
1,26955
1,44277
1,61855
1,53958
1,35361
1,39947
1,49372
1,59817
1,62619
1,51920
1,38164
1,36635
1,56250
1,72299
1,73828
1,75611
1,73063
1,76375
1,82744
1,76375
1,76885
1,81215
1,80960
1,78413
1,83763
1,87329
1,83763
1,86565
1,89112
1,86820
1,81215
1,82489
1,84017
1,82998
1,82998
1,83253
1,84527
1,85801
1,84272
1,86055
1,88348
1,90895
1,90386
1,92679
1,92424
1,90641
1,94462
1,94207
1,92933
1,87329
1,84527
1,85801
1,86565
1,89622
1,91660
1,87584
1,88603
1,88093
1,88603
1,87329
1,87839
1,85801
1,82998
1,89367
1,93952
1,92679
1,91150
1,88857
1,79432
1,72299
1,77649
1,80960
1,78668
1,76120
1,74847
1,68988
1,60072
1,54467
1,48353
1,46825
1,51920
1,53703
1,47589
1,44532
1,49372
1,51156
1,50137
1,53703
1,52939
1,45042
1,31031
1,15746
1,09378
1,26445
1,45551
1,47080
1,35107
1,22370
1,14727
1,19822
1,29757
1,36890
1,36635
1,32814
1,25172
1,22370
1,22370
1,20077
1,24153
1,29502
1,19822
1,06066
1,00207
1,00207
1,05557
1,15746
1,22370
1,10651
0,99188
1,04792
1,16765
1,22624
1,24408
1,29502
1,36126
1,36635
1,36380
1,36890
1,40456
1,47844
1,55231
1,57524
1,54212
1,58034
1,64402
1,73318
1,73828
1,73573
1,80196
1,77649
1,69752
1,76375
1,87584
1,93698
1,90131
1,84272
1,88603
1,90641
1,94207
1,90641
1,84527
1,79432
1,79177
1,81215
1,81725
1,81470
1,82489
1,81725
1,78923
1,78668
1,82998
1,86820
1,89876
1,91405
1,91914
1,88857
1,88603
1,89367
1,87329
1,87074
1,87584
1,87584
1,88857
1,90386
1,90641
1,91150
1,88857
1,87074
1,85291
1,84527
1,84527
1,83253
1,80960
1,83253
1,84527
1,87074
1,87584
1,88348
1,89367
1,87584
1,84527
1,85291
1,88603
1,89367
1,92424
1,86055
1,78413
1,76375
1,79432
1,84272
1,85036
1,79941
1,73318
1,70516
1,75101
1,77649
1,76630
1,72809
1,62874
1,47334
1,38164
1,45296
1,59053
1,63638
1,66440
1,59053
1,51410
1,45806
1,48608
1,51920
1,54722
1,48608
1,34852
1,25172
1,26445
1,36126
1,47334
1,49372
1,46061
1,40202
1,34088
1,34597
1,35616
1,33324
1,38164
1,43258
1,41730
1,43513
1,47080
1,38673
1,30012
1,32559
1,35871
1,33324
1,33324
1,34342
1,34342
1,36635
1,44532
1,51156
1,56505
1,60326
1,55996
1,47334
1,48863
1,55231
1,69242
1,77904
1,74337
1,66950
1,66950
1,65676
1,62874
1,65166
1,77649
1,84527
1,80451
1,76375
1,77394
1,77139
1,77904
1,81725
1,85801
1,88603
1,92169
1,94207
1,92424
1,91150
1,90131
1,89622
1,90895
1,92169
1,91405
1,91405
1,91660
1,90895
1,90386
1,87329
1,88603
1,89367
1,88857
1,87839
1,89367
1,89112
1,89367
1,91150
1,92424
1,91914
1,89112
1,86310
1,86565
1,88348
1,89876
1,90131
1,91405
1,91150
1,90131
1,89112
1,87584
1,89876
1,90386
1,88603
1,87584
1,86055
1,87584
1,89876
1,92169
1,92169
1,89112
1,91405
1,90386
1,93698
1,93443
1,88348
1,86820
1,87584
1,87839
1,88348
1,87839
1,88348
1,85546
1,78668
1,74082
1,71025
1,69497
1,67204
1,67204
1,72044
1,73318
1,74082
1,75356
1,77394
1,76120
1,76120
1,73573
1,67459
1,61345
1,61600
1,61855
1,55741
1,46570
1,47334
1,56250
1,58034
1,54722
1,54977
1,55231
1,51920
1,50901
1,53958
1,55231
1,51920
1,50137
1,51665
1,52429
1,51156
1,49627
1,46061
1,42749
1,45296
1,50646
1,46570
1,38928
1,44277
1,49118
1,51665
1,57015
1,63128
1,64147
1,58543
1,58288
1,57524
1,57269
1,64657
1,75101
1,78923
1,77394
1,74082
1,76885
1,76885
1,75356
1,72044
1,78158
1,81215
1,79941
1,83253
1,87839
1,87074
1,85546
1,84527
1,84017
1,84527
1,89876
1,94207
1,97009
1,96755
1,94717
1,90386
1,88857
1,88603
1,86565
1,85291
1,84017
1,82998
1,82234
1,81215
1,82234
1,83763
1,82489
1,84782
1,85546
1,86565
1,88857
1,90131
1,93952
1,94717
1,92169
1,90641
1,89112
1,87839
1,89112
1,91405
1,90641
1,91150
1,91914
1,94462
1,94462
1,92424
1,89367
1,87584
1,87584
1,87584
1,87584
1,90131
1,91405
1,92933
1,93952
1,92679
1,90386
1,87584
1,82998
1,78413
1,77139
1,78668
1,80706
1,81470
1,81470
1,81470
1,81215
1,82744
1,84527
1,84782
1,84527
1,82744
1,79687
1,75866
1,72554
1,72809
1,68223
1,63383
1,61345
1,63128
1,61345
1,65421
1,74082
1,81470
1,77394
1,74082
1,74847
1,70771
1,65166
1,63383
1,62109
1,58543
1,50137
1,52429
1,60836
1,57779
1,54722
1,54467
1,49118
1,44277
1,46315
1,57524
1,64912
1,62109
1,61855
1,62364
1,60581
1,62109
1,65931
1,68733
1,64147
1,57015
1,60326
1,68733
1,73318
1,74847
1,74847
1,79432
1,77394
1,71025
1,74592
1,80960
1,84527
1,86565
1,85546
1,81725
1,79432
1,82489
1,84527
1,74592
1,74847
1,78158
1,80451
1,83763
1,90131
1,92424
1,91405
1,89622
1,88603
1,87839
1,88348
1,91150
1,94462
1,94462
1,92679
1,90641
1,89367
1,87074
1,87584
1,88857
1,88603
1,90386
1,93443
1,92679
1,89622
1,89112
1,86565
1,78158
1,73318
1,75611
1,76120
1,75101
1,75356
1,87584
1,90641
1,90386
1,89367
1,88093
1,84527
1,71280
1,73318
1,74337
1,80451
1,81725
1,85291
1,84527
1,87839
1,87329
1,87584
1,86565
1,86820
1,86820
1,87329
1,88603
1,88603
1,88603
1,85036
1,79941
1,78923
1,80451
1,81979
1,83508
1,83763
1,82998
1,81725
1,81215
1,76885
1,71790
1,67204
1,61091
1,61091
1,62109
1,68988
1,72044
1,70007
1,65931
1,62109
1,65931
1,65676
1,65931
1,66185
1,63128
1,53958
1,50901
1,58034
1,66695
1,70007
1,71280
1,68988
1,61091
1,55741
1,59307
1,67204
1,64657
1,60072
1,57779
1,58034
1,62619
1,71025
1,78158
1,78158
1,69497
1,64912
1,60072
1,58798
1,64657
1,68988
1,74082
1,76120
1,77394
1,79432
1,82234
1,80451
1,74847
1,72809
1,71535
1,71535
1,69497
1,75356
1,78158
1,73318
1,76120
1,78158
1,79432
1,79941
1,79687
1,77649
1,76120
1,75101
1,75611
1,77904
1,80451
1,84782
1,89876
1,90641
1,89876
1,88093
1,85036
1,84017
1,85036
1,85546
1,86565
1,87074
1,84527
1,80960
1,81470
1,82998
1,87074
1,87584
1,85801
1,84017
1,83253
1,87074
1,90131
1,91405
1,89876
1,86310
1,82234
1,84782
1,84272
1,84782
1,85546
1,87839
1,89622
1,88857
1,84527
1,84017
1,87839
1,87329
1,83508
1,78923
1,81725
1,87329
1,88348
1,86310
1,84527
1,85546
1,85291
1,83508
1,83253
1,83508
1,84272
1,82489
1,80451
1,80960
1,81470
1,80451
1,81725
1,84782
1,87584
1,86565
1,82489
1,82998
1,81725
1,77649
1,76375
1,79687
1,79432
1,79941
1,79687
1,77394
1,77139
1,80960
1,83253
1,81215
1,78923
1,77139
1,74847
1,68733
1,70261
1,72299
1,75101
1,76885
1,78413
1,78413
1,76885
1,79687
1,78158
1,73063
1,69242
1,68478
1,71535
1,73828
1,76375
1,83253
1,85036
1,79177
1,79177
1,80451
1,76375
1,71025
1,69497
1,74337
1,80706
1,81215
1,80706
1,83763
1,85036
1,84782
1,81979
1,78923
1,82998
1,84272
1,84527
1,84782
1,85036
1,85801
1,88603
1,86565
1,83763
1,82234
1,81979
1,83763
1,86310
1,87074
1,84527
1,81725
1,79177
1,80960
1,81215
1,81979
1,82489
1,83763
1,84527
1,83253
1,81470
1,80451
1,81470
1,81215
1,82998
1,89112
1,91150
1,91405
1,92169
1,88857
1,82489
1,80196
1,78158
1,77139
1,77394
1,78923
1,85036
1,86820
1,81470
1,83508
1,79432
1,81215
1,87584
1,86565
1,80960
1,78923
1,79432
1,81470
1,83253
1,87074
1,89876
1,89876
1,87329
1,84782
1,81979
1,79941
1,79687
1,80196
1,81725
1,82744
1,82998
1,83508
1,83508
1,79941
1,79941
1,81470
1,83253
1,81470
1,81470
1,82234
1,80706
1,80451
1,80960
1,80960
1,80960
1,81215
1,81470
1,83508
1,87839
1,90131
1,89112
1,87584
1,87839
1,87584
1,87584
1,88093
1,88603
1,89112
1,89367
1,85291
1,84782
1,84272
1,84272
1,83763
1,81979
1,80451
1,79432
1,80960
1,81470
1,86310
1,87329
1,83253
1,79432
1,78158
1,81215
1,82998
1,80706
1,85036
1,86820
1,85036
1,83253
1,85546
1,81979
1,78158
1,77649
1,79432
1,81215
1,84527
1,90131
1,91405
1,84527
1,77904
1,80960
1,76375
1,78413
1,82744
1,87584
1,90386
1,92933
1,92679
1,93443
1,91914
1,87839
1,84017
1,87074
1,88348
1,89622
1,91150
1,91405
1,88603
1,81725
1,81725
1,81725
1,81215
1,79687
1,80451
1,82489
1,84272
1,85036
1,84527
1,84017
1,82489
1,82234
1,81215
1,81215
1,80960
1,81979
1,82489
1,82744
1,83763
1,83508
1,83253
1,82489
1,81725
1,80960
1,81215
1,80960
1,81215
1,82234
1,81979
1,81725
1,80196
1,79432
1,79177
1,79687
1,80196
1,81470
1,82234
1,82998
1,81215
1,79432
1,78923
1,79432
1,78923
1,79432
1,80196
1,80706
1,80706
1,79432
1,78158
1,78158
1,77904
1,76630
1,74847
1,76375
1,79687
1,85546
1,88093
1,89622
1,88093
1,86310
1,84527
1,85546
1,87584
1,88603
1,86565
1,82998
1,87839
1,90386
1,88603
1,86055
1,83508
1,82234
1,82234
1,84272
1,86820
1,89367
1,91150
1,90131
1,89112
1,89367
1,89622
1,88348
1,86820
1,85291
1,83253
1,81215
1,80960
1,82489
1,83253
1,81725
1,80196
1,80451
1,81470
1,82998
1,83763
1,85291
1,86055
1,86310
1,86565
1,86820
1,85291
1,82234
1,80451
1,81215
1,83763
1,86055
1,89112
1,89622
1,88857
1,84527
1,80451
1,80706
1,80451
1,79432
1,79432
1,78923
1,80960
1,83253
1,82998
1,82234
1,81725
1,81979
1,82998
1,85801
1,87329
1,86310
1,83508
1,81470
1,81215
1,82234
1,81215
1,79432
1,78158
1,78158
1,79177
1,80451
1,82998
