0,23529
0,24294
0,24548
0,24039
0,22510
0,21237
0,19453
0,18434
0,18434
0,19199
0,19199
0,19963
0,20218
0,21237
0,21746
0,21237
0,20472
0,20472
0,19963
0,20218
0,21491
0,22510
0,22256
0,22256
0,21491
0,19963
0,18689
0,19708
0,19199
0,19199
0,20472
0,21491
0,21237
0,22256
0,22256
0,20218
0,18180
0,18180
0,17670
0,17415
0,19199
0,20472
0,20218
0,19708
0,19963
0,19963
0,19199
0,19963
0,21237
0,20727
0,20982
0,21491
0,20472
0,20472
0,20218
0,18434
0,16906
0,17415
0,17161
0,16906
0,19199
0,20727
0,21491
0,22510
0,23275
0,22765
0,22001
0,22256
0,22001
0,20472
0,20727
0,21491
0,20472
0,20218
0,20472
0,19453
0,17925
0,18689
0,19453
0,20218
0,22765
0,25313
0,24548
0,23529
0,22256
0,20982
0,19199
0,18944
0,17670
0,17415
0,18180
0,19453
0,19453
0,19453
0,19963
0,18434
0,17161
0,17415
0,17161
0,17161
0,18689
0,20218
0,20218
0,19453
0,19199
0,17925
0,16397
0,17161
0,16397
0,16397
0,17925
0,19453
0,19199
0,19199
0,20218
0,18944
0,17415
0,17415
0,18180
0,18180
0,18689
0,20218
0,19708
0,19453
0,19199
0,18689
0,17415
0,17670
0,18944
0,19199
0,20472
0,22256
0,22510
0,23275
0,23275
0,21237
0,19199
0,18689
0,18180
0,18180
0,20218
0,22510
0,23020
0,23020
0,24039
0,25058
0,23784
0,24548
0,24548
0,23020
0,21491
0,21491
0,21746
0,20472
0,20472
0,20218
0,18944
0,18180
0,19199
0,20727
0,21491
0,24548
0,25567
0,24548
0,22765
0,22001
0,19708
0,18180
0,18180
0,18180
0,17925
0,19708
0,20727
0,20727
0,21491
0,21237
0,20218
0,19453
0,19199
0,18944
0,19963
0,21237
0,20218
0,20472
0,20472
0,19199
0,18689
0,18434
0,18180
0,18180
0,19199
0,20218
0,19963
0,19708
0,19963
0,18944
0,18180
0,18180
0,17925
0,17670
0,19963
0,20472
0,20727
0,20472
0,19963
0,18434
0,18180
0,18434
0,17925
0,19199
0,20472
0,20727
0,20727
0,22256
0,21746
0,20472
0,19453
0,18180
0,16906
0,17925
0,19199
0,18689
0,20218
0,20727
0,19453
0,19453
0,19708
0,18434
0,19453
0,20472
0,19963
0,19453
0,20218
0,20218
0,18434
0,18180
0,18180
0,17415
0,16651
0,17415
0,18944
0,18689
0,19708
0,20218
0,18689
0,18180
0,17925
0,16142
0,16397
0,17415
0,18180
0,19199
0,20218
0,19963
0,18944
0,17925
0,17925
0,16651
0,16651
0,17670
0,18434
0,18434
0,19708
0,19453
0,18180
0,17670
0,17670
0,16906
0,17415
0,19199
0,19199
0,19963
0,21746
0,22510
0,22001
0,22256
0,22256
0,20218
0,19708
0,20218
0,21491
0,22001
0,21491
0,22510
0,21491
0,20218
0,19963
0,19708
0,20218
0,20472
0,22256
0,22001
0,22001
0,22510
0,22001
0,20472
0,19963
0,19453
0,18689
0,18689
0,19708
0,19708
0,20218
0,20727
0,19453
0,19199
0,19453
0,18689
0,19199
0,20727
0,20727
0,20727
0,22001
0,21237
0,20218
0,20472
0,18434
0,17415
0,18180
0,17925
0,18180
0,19963
0,21491
0,21491
0,21237
0,21746
0,20982
0,20472
0,20982
0,20727
0,19708
0,19708
0,20472
0,19199
0,19453
0,18434
0,16906
0,17415
0,17670
0,17161
0,19199
0,20727
0,21746
0,21237
0,19453
0,19963
0,18434
0,16906
0,16397
0,17161
0,18434
0,18689
0,18944
0,19453
0,19708
0,18689
0,17415
0,17161
0,17670
0,18180
0,18434
0,19708
0,19963
0,20218
0,19199
0,17670
0,17670
0,17670
0,16906
0,16651
0,17925
0,19708
0,19453
0,19963
0,19453
0,19199
0,18689
0,17415
0,16651
0,17415
0,18689
0,19199
0,19199
0,19963
0,19708
0,18180
0,17415
0,17415
0,18434
0,18944
0,19453
0,20472
0,22256
0,22001
0,21237
0,20472
0,19453
0,17925
0,16906
0,17670
0,19199
0,20218
0,20218
0,20472
0,21237
0,22001
0,21491
0,21237
0,21491
0,20982
0,19963
0,20472
0,20218
0,19453
0,19199
0,18689
0,17415
0,16397
0,16397
0,17161
0,18944
0,19453
0,20472
0,20727
0,21237
0,21491
0,20472
0,19199
0,19453
0,19453
0,19963
0,19453
0,19453
0,19453
0,19708
0,19453
0,17925
0,17415
0,18434
0,19453
0,21491
0,22256
0,22001
0,22001
0,21746
0,20218
0,18180
0,17925
0,17161
0,17925
0,18434
0,18944
0,18944
0,19453
0,19453
0,18944
0,17415
0,16906
0,17161
0,18180
0,18180
0,18434
0,19708
0,20218
0,19199
0,17670
0,16906
0,17415
0,18180
0,18180
0,18689
0,19963
0,21491
0,21746
0,22001
0,20727
0,18434
0,17925
0,17415
0,18180
0,18434
0,19199
0,20472
0,20727
0,20218
0,18944
0,19199
0,19453
0,19199
0,19708
0,19453
0,19963
0,20727
0,19963
0,18689
0,17670
0,17161
0,16651
0,16651
0,17161
0,17161
0,18689
0,19963
0,18944
0,18689
0,17415
0,17161
0,17415
0,16906
0,16397
0,17670
0,18434
0,19963
0,19453
0,18434
0,18180
0,18180
0,17161
0,16142
0,17161
0,18180
0,18689
0,19199
0,19199
0,19199
0,19199
0,17925
0,17670
0,16906
0,17670
0,18944
0,19199
0,19199
0,20218
0,20982
0,21237
0,20218
0,19199
0,19708
0,20472
0,21237
0,22001
0,22001
0,21746
0,20982
0,19453
0,17925
0,17415
0,17925
0,18689
0,18689
0,18944
0,19963
0,21237
0,20472
0,19453
0,19199
0,18180
0,18434
0,17925
0,17925
0,19453
0,20472
0,19963
0,19453
0,17925
0,17925
0,17925
0,17415
0,17415
0,18434
0,20218
0,21491
0,21237
0,20218
0,19453
0,18434
0,16906
0,15887
0,17161
0,18180
0,18434
0,18689
0,19453
0,19963
0,18689
0,17670
0,18180
0,18689
0,18180
0,18180
0,19199
0,20218
0,18944
0,19199
0,19199
0,18180
0,17670
0,17670
0,17415
0,17161
0,18689
0,19963
0,19963
0,19199
0,19199
0,18434
0,17670
0,17925
0,17415
0,17415
0,19453
0,19708
0,19199
0,19963
0,18180
0,17415
0,17415
0,16651
0,17161
0,18180
0,18689
0,18944
0,19963
0,18944
0,17670
0,17415
0,16651
0,16142
0,16651
0,17925
0,18434
0,18689
0,19963
0,18944
0,17670
0,17415
0,16906
0,16142
0,17161
0,17670
0,17925
0,19199
0,20218
0,18944
0,18434
0,17415
0,16397
0,16651
0,17415
0,17670
0,18434
0,19963
0,19453
0,19199
0,19708
0,17925
0,16397
0,17415
0,17161
0,17415
0,19199
0,19708
0,19199
0,19199
0,19199
0,18434
0,18944
0,20218
0,20727
0,21746
0,23275
0,23020
0,22256
0,21491
0,19453
0,17415
0,16906
0,16397
0,16142
0,18180
0,18434
0,18944
0,20218
0,19453
0,19199
0,18944
0,18180
0,17925
0,18689
0,18180
0,18689
0,19963
0,19199
0,18944
0,18689
0,17415
0,16142
0,17415
0,17415
0,17415
0,19453
0,20218
0,19453
0,19708
0,19453
0,17161
0,17161
0,17415
0,16397
0,17925
0,18944
0,19708
0,19199
0,18434
0,18689
0,17925
0,17415
0,16651
0,16906
0,18180
0,18689
0,19199
0,18434
0,18180
0,18180
0,18180
0,16906
0,16142
0,16906
0,18180
0,18180
0,18434
0,19199
0,19453
0,18944
0,17415
0,16397
0,16651
0,17415
0,17925
0,17670
0,19199
0,20218
0,20218
0,18434
0,16906
0,16906
0,17670
0,17161
0,18180
0,18434
0,19963
0,20472
0,19708
0,18180
0,17670
0,17670
0,17415
0,17161
0,17670
0,18944
0,19708
0,19453
0,18434
0,18180
0,18180
0,17161
0,16397
0,17415
0,18180
0,18944
0,19199
0,19963
0,20218
0,19199
0,18944
0,17670
0,17670
0,17415
0,17670
0,17925
0,19199
0,19708
0,19199
0,17925
0,17925
0,17925
0,17161
0,17161
0,18180
0,18180
0,18689
0,19963
0,18944
0,18689
0,18689
0,17415
0,18180
0,19199
0,19453
0,19708
0,20472
0,20982
0,19199
0,19199
0,18434
0,16651
0,16906
0,17925
0,17415
0,19199
0,20472
0,20218
0,19453
0,19963
0,18180
0,16651
0,17415
0,17670
0,17415
0,18434
0,19199
0,20218
0,19199
0,17925
0,17925
0,18180
0,17415
0,17670
0,17925
0,18689
0,19963
0,19453
0,18689
0,18434
0,18180
0,17161
0,16906
0,16397
0,17670
0,18944
0,19199
0,18689
0,19199
0,19199
0,17415
0,17161
0,16397
0,17161
0,18434
0,18689
0,19453
0,19199
0,19199
0,19453
0,17925
0,17161
0,17415
0,18180
0,17925
0,17925
0,18689
0,19708
0,19963
0,18689
0,17670
0,17925
0,17925
0,17415
0,17925
0,18689
0,19199
0,20218
0,19453
0,18689
0,18180
0,18180
0,17161
0,16906
0,17925
0,18689
0,19199
0,18944
0,19199
0,18434
0,17415
0,16397
0,16906
0,17161
0,18944
0,19963
0,19963
0,19453
0,19453
0,19199
0,17415
0,16397
0,16651
0,17415
0,17415
0,17925
0,18689
0,19963
0,19453
0,18944
0,18434
0,18180
0,17161
0,16651
0,17415
0,18689
0,19199
0,18944
0,19199
0,18944
0,18180
0,17161
0,16397
0,17161
0,18180
0,18689
0,18944
0,19453
0,19963
0,18944
0,17925
0,17415
0,17415
0,18689
0,18689
0,19199
0,20472
0,21491
0,21491
0,19708
0,18180
0,17415
0,17415
0,17161
0,17415
0,18689
0,20218
0,19453
0,19199
0,18180
0,18180
0,18434
0,17925
0,17415
0,18689
0,19708
0,19453
0,18944
0,19963
0,18689
0,17161
0,17161
0,17161
0,16906
0,17925
0,18434
0,18944
0,19708
0,19453
0,18434
0,18180
0,17161
0,16397
0,17415
0,17415
0,18180
0,20218
0,20218
0,19708
0,19453
0,17925
0,17161
0,17415
0,16906
0,16906
0,18944
0,19199
0,18689
0,19199
0,18434
0,17415
0,17415
0,17161
0,16651
0,17670
0,18689
0,18689
0,19453
0,19199
0,17925
0,17670
0,17415
0,16906
0,17161
0,18434
0,18180
0,19453
0,20472
0,19963
0,19963
0,19453
0,17161
0,17415
0,18180
0,17415
0,18689
0,19453
0,18944
0,18944
0,19199
0,17415
0,17415
0,17925
0,16906
0,18180
0,19963
0,20472
0,20982
0,21491
0,20218
0,19199
0,17925
0,16651
0,16906
0,18180
0,18434
0,18689
0,19453
0,19708
0,18180
0,18689
0,19708
0,18434
0,18689
0,18689
0,18689
0,20218
0,19708
0,18944
0,19199
0,17925
0,17415
0,17415
0,17161
0,17161
0,18944
0,19453
0,19199
0,19963
0,18434
0,17415
0,17161
0,17670
0,17161
0,18944
0,20982
0,21746
0,21746
0,22001
0,20218
0,18434
0,17670
0,16906
0,16651
0,17415
0,18434
0,18689
0,19963
0,20727
0,19963
0,18689
0,18689
0,18944
0,17670
0,18944
0,19963
0,19453
0,19453
0,19453
0,18689
0,16906
0,17670
0,16651
0,16651
0,17925
0,18180
0,19199
0,19199
0,19199
0,19453
0,17925
0,17161
0,16397
0,16397
0,17670
0,18944
0,19199
0,19199
0,19963
0,20218
0,18689
0,17161
0,17415
0,17161
0,18180
0,18434
0,18689
0,18944
0,19199
0,19199
0,18180
0,17415
0,18434
0,19708
0,19963
0,19708
0,19963
0,19708
0,20218
0,18944
0,17161
0,16651
0,17415
0,17161
0,17161
0,17670
0,19199
0,20218
0,19453
0,18434
0,18434
0,18180
0,17415
0,17161
0,17161
0,18434
0,19963
0,19963
0,19199
0,18689
0,18689
0,17415
0,16397
0,17415
0,18689
0,19708
0,20727
0,21491
0,20472
0,19199
0,18434
0,17925
0,16906
0,16397
0,17161
0,18689
0,19963
0,19199
0,19963
0,18689
0,17415
0,17161
0,17670
0,16651
0,17415
0,18434
0,18689
0,19963
0,20727
0,19963
0,20218
0,18434
0,17415
0,17925
0,18434
0,18689
0,19963
0,19963
0,19199
0,19199
0,18180
0,17415
0,19199
0,19199
0,19453
0,20982
0,22001
0,22001
0,22256
0,22256
0,20727
0,18434
0,17161
0,17415
0,17925
0,19453
0,19453
0,19199
0,19708
0,18944
0,17925
0,18689
0,19453
0,19453
0,19453
0,19199
0,19453
0,20218
0,19199
0,18180
0,18180
0,18434
0,17670
0,17161
0,17925
0,19199
0,19453
0,19453
0,19708
0,19453
0,17925
0,16397
0,16651
0,17415
0,17925
0,17925
0,18689
0,19453
0,20218
0,18944
0,18434
0,18180
0,16397
0,17161
0,18180
0,17925
0,19453
0,19708
0,19199
0,17925
0,18434
0,16651
0,17670
0,18180
0,19199
0,19199
0,19199
0,19453
0,19708
0,18689
0,17925
0,16397
0,16651
0,17415
0,16906
0,17415
0,18944
0,20218
0,19453
0,18689
0,18180
0,17925
0,16651
0,16142
0,16651
0,18180
0,19453
0,18689
0,19199
0,18180
0,18434
0,16906
0,16142
0,17161
0,17925
0,19199
0,19963
0,19453
0,19963
0,19199
0,18689
0,17415
0,16142
0,16906
0,18180
0,18180
0,18944
0,18689
0,19199
0,19453
0,17925
0,16397
0,17161
0,17415
0,18434
0,18689
0,18689
0,19708
0,19963
0,18689
0,17415
0,17925
0,17925
0,18689
0,18689
0,18434
0,19453
0,20218
0,19199
0,18180
0,17925
0,17161
0,17415
0,17415
0,18434
0,20727
0,22510
0,22510
0,21746
0,21491
0,20982
0,20218
0,18180
0,17161
0,17415
0,18434
0,19199
0,18944
0,19708
0,19963
0,18689
0,17415
0,17925
0,18689
0,20218
0,19963
0,19963
0,20218
0,19199
0,19199
0,17670
0,16397
0,16651
0,17415
0,17415
0,17670
0,19199
0,20472
0,20472
0,19453
0,17670
0,17161
0,16906
0,17415
0,17161
0,17925
0,18689
0,19453
0,20218
0,19708
0,18180
0,16651
0,17161
0,17415
0,17415
0,17670
0,18944
0,19453
0,18689
0,17925
0,17161
0,17415
0,17925
0,17415
0,17415
0,18180
0,19963
0,19453
0,18689
0,18689
0,18180
0,16906
0,16397
0,16142
0,17161
0,17925
0,18944
0,19199
0,19199
0,19453
0,18180
0,17415
0,16397
0,17415
0,17925
0,18180
0,18434
0,19708
0,19963
0,18689
0,17925
0,17415
0,16651
0,16906
0,17925
0,17925
0,18434
0,19453
0,19199
0,18180
0,18180
0,18180
0,17161
0,16397
0,18180
0,17670
0,19199
0,19963
0,19453
0,19199
0,18689
0,17415
0,16397
0,16651
0,17415
0,17670
0,19199
0,19453
0,18689
0,19453
0,17670
0,16397
0,16651
0,17161
0,17161
0,17415
0,18689
0,19708
0,18689
0,19199
0,18944
0,17670
0,16651
0,16906
0,17415
0,17161
0,18944
0,19963
0,18944
0,19199
0,18944
0,17415
0,16142
0,17161
0,17415
0,17415
0,19453
0,19963
0,19199
0,19199
0,18689
0,16651
0,17161
0,18180
0,18434
0,19199
0,20218
0,20218
0,19453
0,19453
0,18180
0,16651
0,16651
0,17670
0,17415
0,18689
0,19963
0,19453
0,18944
0,18944
0,18689
0,17161
0,16142
0,17161
0,16906
0,17415
0,19708
0,19708
0,20218
0,20727
0,19708
0,19708
0,19708
0,20218
0,19199
0,18689
0,20472
0,20218
0,19453
0,19708
0,18689
0,17415
0,17670
0,18180
0,18180
0,19199
0,21491
0,21491
0,19963
0,18944
0,18434
0,17925
0,16651
0,16142
0,17161
0,18689
0,18944
0,18689
0,18689
0,18689
0,18434
0,17161
0,16397
0,16142
0,17161
0,18689
0,19708
0,19199
0,19199
0,19199
0,18944
0,17415
0,16397
0,16651
0,17925
0,17925
0,18689
0,19963
0,20472
0,19708
0,18180
0,17670
0,17670
0,17925
0,17415
0,17415
0,19453
0,19963
0,20218
0,18944
0,18689
0,19199
0,19199
0,18180
0,18689
0,20727
0,23275
0,24294
0,21491
0,18944
0,18180
0,18689
0,18434
0,17925
0,18180
0,20472
0,22510
0,20982
0,18689
0,19963
0,22510
0,21491
0,18434
0,17415
0,18434
0,19199
0,19963
0,21746
0,23020
0,23020
0,23529
0,22510
0,20218
0,18180
0,17415
0,18689
0,20472
0,20727
0,19199
0,18180
0,18180
0,17415
0,18689
0,19708
0,19963
0,20472
0,22001
0,20727
0,19708
0,19963
0,19963
0,18689
0,17161
0,17415
0,17415
0,18180
0,18180
0,19453
0,20472
0,21491
0,22765
0,20218
0,17415
0,17161
0,17415
0,18180
0,18689
0,19708
0,20218
0,19453
0,18689
0,16906
0,16651
0,17415
0,17925
0,18434
0,18689
0,19963
0,20218
0,19199
0,17670
0,17161
0,17161
0,16906
0,17415
0,19199
0,20472
0,21491
0,20982
0,19963
0,18689
0,18180
0,16906
0,16397
0,17415
0,19199
0,19199
0,19199
0,18434
0,19199
0,20218
0,20472
0,20472
0,19453
0,19199
0,19708
0,19453
0,19199
0,19199
0,18689
0,19199
0,18434
0,17670
0,17925
0,17415
0,17415
0,19199
0,20218
0,20218
0,20218
0,20982
0,20727
0,18180
0,17161
0,18180
0,18689
0,19453
0,20727
0,20218
0,18689
0,18180
0,17161
0,16142
0,16651
0,17925
0,18180
0,19963
0,20727
0,19453
0,18689
0,19199
0,18944
0,17925
0,18180
0,18689
0,17925
0,19199
0,20218
0,19453
0,18180
0,17925
0,17415
0,16651
0,17161
0,18689
0,19453
0,20472
0,21746
0,21237
0,21491
0,22001
0,22001
0,20472
0,19708
0,19453
0,19453
0,19708
0,20472
0,20982
0,20218
0,19199
0,18944
0,18180
0,17925
0,19199
0,20218
0,19963
0,21237
0,21491
0,20218
0,18180
0,18180
0,16906
0,16651
0,17925
0,18944
0,18944
0,19708
0,19963
0,19199
0,17670
0,18180
0,17415
0,16651
0,17925
0,19199
0,19199
0,19963
0,20727
0,19453
0,17670
0,17670
0,16651
0,16397
0,17415
0,18689
0,18689
0,19708
0,20218
0,18944
0,18180
0,17415
0,16397
0,16651
0,17670
0,17415
0,18944
0,20218
0,19708
0,18689
0,18944
0,17415
0,16906
0,16397
0,17415
0,19453
0,19453
0,19963
0,18944
0,18180
0,18689
0,17415
0,16906
0,16397
0,18180
0,19199
0,19453
0,19453
0,20472
0,21491
0,20218
0,19199
0,17925
0,18180
0,18944
0,19453
0,19708
0,19963
0,19963
0,19963
0,19453
0,18180
0,16906
0,17670
0,19453
0,19963
0,20218
0,19708
0,20218
0,19199
0,18689
0,17415
0,16397
0,16651
0,17925
0,18180
0,18180
0,19453
0,19963
0,19453
0,18434
0,17161
0,17415
0,17670
0,17415
0,17925
0,18944
0,20218
0,20472
0,19453
0,17925
0,17670
0,17925
0,17415
0,17670
0,19963
0,21491
0,21491
0,20982
0,21746
0,22256
0,21491
0,20472
0,20727
0,21746
0,22256
0,21746
0,21491
0,22510
0,21491
0,19963
0,18944
0,18689
0,19453
0,19453
0,20472
0,22256
0,23529
0,22510
0,20982
0,19963
0,19453
0,17925
0,17161
0,17925
0,19453
0,19453
0,19453
0,20472
0,21237
0,20472
0,19199
0,19199
0,18944
0,18180
0,19708
0,20727
0,20218
0,19199
0,19199
0,18689
0,17670
0,16397
0,16906
0,17415
0,18689
0,19708
0,19963
0,20218
0,20472
0,19199
0,17415
0,17161
0,17161
0,16906
0,17415
0,18180
0,19708
0,20472
0,19963
0,18180
0,17415
0,17415
0,16651
0,16651
0,18434
0,20218
0,20982
0,19708
0,18944
0,18689
0,17415
0,16397
0,16651
0,17415
0,17925
0,18434
0,19708
0,19963
0,18944
0,17415
0,17925
0,17925
0,16651
0,16651
0,17670
0,19199
0,19199
0,19453
0,19708
0,18434
0,18689
0,17670
0,17415
0,18689
0,19453
0,19708
0,20472
0,19963
0,19199
0,19708
0,20727
0,21237
0,22256
0,20472
0,19708
0,20472
0,19708
0,20472
0,20472
0,20472
0,23275
0,27350
0,28624
0,31172
0,33974
0,32191
0,30407
0,27096
0,23275
0,21746
0,22001
0,20982
0,21746
0,24039
0,24039
0,24039
0,24039
0,22510
0,22256
0,22001
0,21237
0,21491
0,22001
0,21491
0,21491
0,22001
0,21491
0,20472
0,20218
0,18434
0,17670
0,17415
0,17161
0,17670
0,19453
0,19453
0,19963
0,21491
0,19963
0,17925
0,17925
0,17161
0,16142
0,17415
0,17925
0,18434
0,19963
0,19708
0,19453
0,19708
0,18180
0,16651
0,17161
0,17670
0,17161
0,18689
0,19708
0,19199
0,18944
0,18689
0,17415
0,17161
0,17415
0,17670
0,18180
0,19453
0,19453
0,19199
0,19963
0,18434
0,17161
0,17670
0,16906
0,17161
0,19963
0,21237
0,22256
0,23275
0,21491
0,19453
0,19453
0,18180
0,17161
0,18180
0,18180
0,17925
0,19453
0,19453
0,18434
0,18180
0,17415
0,16397
0,17670
0,17670
0,17925
0,19708
0,21746
0,21491
0,22256
0,23020
0,21746
0,22001
0,22765
0,22510
0,23275
0,24294
0,24294
0,23020
0,23275
0,21491
0,20472
0,20472
0,20218
0,20472
0,22510
0,24548
0,24039
0,24548
0,25567
0,24039
0,22256
0,20727
0,19453
0,18944
0,19453
0,19453
0,19708
0,19963
0,19963
0,18689
0,18689
0,19963
0,20218
0,22001
0,23275
0,22256
0,21746
0,22510
0,21491
0,20218
0,19199
0,19199
0,18180
0,18180
0,20218
0,22001
0,22765
0,23529
0,22001
0,20472
0,20982
0,21491
0,21491
0,21491
0,22256
0,21491
0,20727
0,21491
0,22510
0,21237
0,19708
0,19199
0,18180
0,18180
0,19708
0,21491
0,22001
0,21491
0,21491
0,19199
0,18434
0,18180
0,16906
0,16651
0,18180
0,19199
0,19199
0,19708
0,19963
0,18944
0,18180
0,17925
0,17415
0,17161
0,18689
0,18944
0,19199
0,20218
0,19199
0,17925
0,17925
0,17670
0,17161
0,16906
0,18180
0,19199
0,18944
0,20218
0,19199
0,17925
0,18180
0,17415
0,16651
0,17415
0,17925
0,18180
0,19453
0,19453
0,19963
0,18180
0,16906
0,16906
0,17415
0,17925
0,18180
0,18944
0,19963
0,20727
0,20472
0,19199
0,17415
0,17415
0,17925
0,18434
0,18689
0,19453
0,20472
0,21491
0,21491
0,20218
0,20218
0,20218
0,20727
0,22256
0,22001
0,22256
0,23529
0,24548
0,24039
0,23529
0,22256
0,22256
0,22001
0,22256
0,23784
0,25822
0,28369
0,28115
0,27096
0,27350
0,28115
0,27350
0,26331
0,24548
0,24803
0,24039
0,23275
0,24039
0,25058
0,23784
0,23275
0,23020
0,23020
0,23529
0,24803
0,25567
0,25313
0,25058
0,24039
0,22256
0,21491
0,21491
0,20218
0,19963
0,21237
0,20982
0,21237
0,22765
0,22510
0,21746
0,21746
0,21491
0,20472
0,21746
0,23275
0,23275
0,23784
0,23784
0,22256
0,21237
0,20727
0,19708
0,18434
0,20218
0,20218
0,20982
0,22510
0,22510
0,22765
0,22510
0,20727
0,19708
0,19453
0,18180
0,18689
0,19963
0,19963
0,19963
0,19453
0,18689
0,17925
0,17415
0,18180
0,17161
0,18434
0,19963
0,19453
0,19963
0,19453
0,18180
0,17670
0,17925
0,16651
0,17415
0,18689
0,18180
0,19708
0,20218
0,18944
0,18944
0,18944
0,17925
0,18180
0,19199
0,17925
0,19708
0,20472
0,19963
0,20472
0,20472
0,18180
0,18434
0,18944
0,18689
0,20472
0,22510
0,22510
0,22256
0,22256
0,20727
0,20218
0,20727
0,20218
0,19963
0,20472
0,20472
0,21491
0,22765
0,23275
0,23275
0,22765
0,21237
0,22510
0,23529
0,24548
0,27096
0,27350
0,25567
0,25567
0,23784
0,22765
0,23529
0,22765
0,22510
0,24548
0,24548
0,25567
0,27096
0,28115
0,29388
0,29643
0,28624
0,28879
0,29898
0,28369
0,28369
0,29134
0,26841
0,24294
0,23275
0,22256
0,21237
0,21237
0,22765
0,23020
0,24548
0,25567
0,25567
0,25313
0,24548
0,22256
0,20218
0,19453
0,18689
0,19199
0,20727
0,20727
0,20982
0,21491
0,19963
0,20218
0,20472
0,19708
0,20727
0,20982
0,21237
0,22001
0,22765
0,20982
0,20727
0,19963
0,18434
0,17925
0,19453
0,20472
0,22001
0,24294
0,23529
0,22510
0,22510
0,20982
0,19963
0,20218
0,18944
0,18180
0,19963
0,19453
0,19963
0,20472
0,19199
0,17670
0,18180
0,17415
0,17415
0,18689
0,20472
0,20218
0,20472
0,19963
0,18434
0,18180
0,17415
0,16651
0,17415
0,18689
0,18689
0,19453
0,20472
0,19963
0,19199
0,19199
0,17925
0,17670
0,18434
0,18689
0,19708
0,20982
0,20218
0,19453
0,19453
0,17925
0,16906
0,18180
0,18689
0,18689
0,20472
0,21491
0,22256
0,23275
0,23275
0,22001
0,22001
0,20727
0,19963
0,21491
0,22001
0,22510
0,23529
0,22765
0,22510
0,23275
0,24039
0,24548
0,27605
0,28115
0,27350
0,27860
0,27350
0,26077
0,25567
0,24548
0,22510
0,21491
0,22256
0,22765
0,23529
0,25822
0,26077
0,26586
0,26841
0,26331
0,25567
0,26331
0,25567
0,24548
0,24548
0,23020
0,22001
0,21491
0,20218
0,18689
0,18689
0,18944
0,18944
0,19963
0,22001
0,22256
0,22510
0,22001
0,20218
0,19453
0,17925
0,16651
0,17415
0,17925
0,18180
0,19963
0,19453
0,19453
0,19708
0,19963
0,18434
0,18944
0,19963
0,19963
0,21237
0,20727
0,20218
0,19199
0,18434
0,17670
0,16906
0,16651
0,17415
0,17925
0,18434
0,20472
0,21491
0,21491
0,21237
0,20472
0,18180
0,17161
0,17925
0,17670
0,18180
0,19708
0,19199
0,18944
0,18434
0,17925
0,16651
0,17415
0,18689
0,19199
0,20727
0,22001
0,22256
0,22510
0,21746
0,19453
0,18689
0,18434
0,17415
0,18944
0,20982
0,20982
0,22765
0,22765
0,22256
0,24039
0,23275
0,23529
0,25313
0,25058
0,24803
0,25313
0,24548
0,24039
0,24803
0,23529
0,21746
0,22765
0,23529
0,25567
0,28624
0,30662
0,32191
0,33974
0,32700
0,31426
0,31681
0,30662
0,30662
0,30917
0,29643
0,29388
0,30662
0,31681
0,31172
0,30917
0,32445
0,34483
0,36266
0,38559
0,41871
0,43654
0,42635
0,40342
0,38814
0,37795
0,35757
0,32955
0,31936
0,31681
0,32191
0,32700
0,35247
0,37540
0,39833
0,40342
0,37285
0,34738
0,35502
0,36266
0,35757
0,34483
0,33719
0,29388
0,25567
0,25313
0,26077
0,26077
0,27350
0,29898
0,30917
0,31936
0,33210
0,32700
0,30917
0,27605
0,23275
0,20472
0,20727
0,21491
0,24039
0,27096
0,25822
0,24548
0,25822
0,28369
0,29134
0,29643
0,30662
0,28624
0,26331
0,26586
0,27350
0,26331
0,26586
0,27350
0,29388
0,29898
0,29388
0,30153
0,31426
0,31681
0,31426
0,32191
0,32955
0,34483
0,35247
0,37031
0,37540
0,36776
0,34229
0,32700
0,31681
0,29134
0,27350
0,29643
0,31172
0,31681
0,34229
0,36521
0,36521
0,36266
0,34993
0,32700
0,31426
0,29643
0,29134
0,29643
0,30407
0,28879
0,28369
0,29134
0,29134
0,30153
0,30153
0,29388
0,30662
0,33464
0,34738
0,35502
0,37795
0,38304
0,36521
0,34229
0,32445
0,30662
0,29898
0,30153
0,31936
0,32700
0,33974
0,38559
0,44673
0,50023
0,49768
0,47220
0,44673
0,40852
0,36266
0,35247
0,36266
0,36776
0,36776
0,38050
0,38814
0,38814
0,40852
0,45182
0,49258
0,47730
0,45692
0,45947
0,45692
0,44418
0,41871
0,39069
0,36266
0,33719
0,32445
0,34483
0,37795
0,40852
0,41871
0,42890
0,43145
0,42890
0,41107
0,40088
0,39069
0,38050
0,36521
0,35757
0,36012
0,35247
0,34738
0,34483
0,32700
0,33464
0,37031
0,40597
0,42890
0,45692
0,47730
0,46456
0,44673
0,44163
0,42380
0,38559
0,35757
0,34229
0,33719
0,32700
0,34738
0,36521
0,36521
0,35247
0,36012
0,37795
0,38304
0,41361
0,44163
0,43909
0,41361
0,38814
0,36266
0,33719
0,31681
0,31681
0,32700
0,33719
0,34993
0,36521
0,39323
0,42126
0,44418
0,45182
0,45947
0,45182
0,44418
0,43399
0,42635
0,41871
0,39833
0,36776
0,35502
0,35502
0,37285
0,41107
0,44928
0,45947
0,45947
0,46711
0,45437
0,44673
0,45437
0,44928
0,42890
0,40852
