1,78923
1,75611
1,81725
1,86310
1,84272
1,88857
1,85036
1,73828
1,80196
1,83763
1,71280
1,72299
1,81725
1,78923
1,80960
1,80196
1,78923
1,97009
1,99047
1,87584
1,93698
1,95990
1,86565
1,89622
1,89622
1,80451
1,87839
1,84272
1,72299
1,81470
1,82998
1,76885
1,84017
1,82744
1,81979
1,98538
2,01340
1,89112
1,95226
1,99302
1,86820
1,87584
1,90131
1,88603
1,91914
1,88603
1,76885
1,88093
1,97773
1,89112
1,95990
2,04652
1,96500
2,01849
2,08218
2,01340
2,10001
2,12803
2,00066
1,97519
1,91914
1,83253
1,89622
1,92169
1,83253
1,92933
1,97773
1,89876
1,93698
1,93188
1,87074
1,90131
1,91660
1,82489
1,82489
1,76630
1,66950
1,72044
1,68988
1,65421
1,72554
1,78158
1,73828
1,81470
1,87584
1,89876
1,93698
1,86565
1,81215
1,79687
1,78923
1,74337
1,75866
1,74082
1,73828
1,79941
1,79432
1,86055
1,93952
1,98792
1,97773
1,98028
1,96755
1,98792
2,00830
1,94207
1,94971
1,94717
1,91150
1,85546
1,85546
1,87584
1,90386
1,91660
1,86310
1,90641
1,94462
1,97264
2,00830
1,99811
1,90641
1,91660
1,90131
1,80451
1,83763
1,82234
1,77139
1,75101
1,77394
1,75866
1,84017
1,87329
1,84782
1,89367
1,90641
1,89876
1,97009
2,00576
1,94717
1,89876
1,84272
1,75356
1,80451
1,85801
1,87584
1,91150
1,94462
1,94207
1,99557
2,06944
2,06689
2,05671
2,02614
2,02104
2,00830
2,02104
1,98283
1,92679
1,95226
1,94462
1,92679
1,94207
2,00830
2,04906
2,08218
2,06944
2,06689
2,12039
2,08982
2,05925
2,04652
1,99811
1,94971
1,97264
1,95226
1,93188
2,00576
1,99811
1,99557
2,04906
2,05416
2,05671
2,09237
2,05925
2,04397
2,08218
2,05416
2,04906
2,03887
1,96755
1,90386
1,93698
1,93188
1,93952
1,99047
1,93698
1,93443
2,00066
2,02614
1,99302
1,95736
1,94207
1,93188
1,90641
1,82489
1,87839
1,92424
1,82234
1,73063
1,76120
1,84272
1,84782
1,83508
1,82234
1,86565
1,92424
1,91914
1,89112
1,94462
1,96500
1,88603
1,82998
1,81470
1,86565
1,92933
1,94207
1,90895
1,94971
1,97773
1,95990
1,96245
1,98283
2,04397
2,04906
2,00830
2,03378
2,10765
2,11275
2,01340
1,99047
1,98538
1,97773
1,94971
1,93698
1,97519
1,98538
2,00321
1,93443
1,92933
1,99302
1,93698
1,89112
1,87584
1,86310
1,90131
1,91660
1,79687
1,72809
1,79432
1,78413
1,77394
1,85546
1,88348
1,93443
1,91405
1,89112
1,96755
2,03887
1,97773
1,94462
1,96755
1,92933
1,91914
1,91150
1,91660
1,95736
1,99047
1,90641
1,92169
2,10001
2,11020
2,07454
2,04142
2,06689
2,15860
2,17389
2,08727
2,06689
2,12039
2,02359
1,98028
2,02104
2,01340
2,08218
2,05925
1,95990
2,03378
2,15096
2,12549
2,07963
2,06689
2,03378
2,05925
2,02614
1,94462
2,00576
2,06180
1,99811
1,94462
1,94462
1,97264
2,03123
1,98028
1,92169
2,00321
2,03887
1,98538
1,99811
2,02104
1,97773
1,93188
1,88093
1,88857
1,97264
1,99557
1,97264
1,97519
2,00321
2,02359
2,02359
1,99557
1,99811
2,02868
2,01849
1,97773
1,99557
2,03378
1,98792
1,90895
1,88603
1,89622
1,95990
1,98792
1,96245
2,00576
2,08218
2,06944
2,04906
2,07963
2,06944
1,99557
1,95736
1,95226
1,96755
1,99302
1,97773
1,94207
1,93952
1,93698
1,93188
1,95481
1,99557
2,03123
2,03633
2,00321
1,99811
2,01085
1,98538
1,94717
1,94717
1,98283
1,98028
2,00066
2,02614
2,04142
2,04652
2,02868
1,95481
1,95226
1,99302
1,96500
1,93188
1,90641
1,92424
1,95481
1,95226
1,90641
1,89367
1,95226
1,93188
1,92424
1,95481
1,98028
2,01595
2,03378
2,00066
2,00576
2,08473
2,06944
2,01340
2,01085
2,01595
1,99811
2,00576
2,01595
1,98792
1,99811
2,00066
1,98792
2,01849
2,04652
2,05925
2,05416
2,06689
2,04142
2,05416
2,04906
2,00066
1,97009
1,94462
1,92933
1,92169
1,95226
1,96755
1,99302
2,03378
2,01595
2,03633
2,04906
2,03378
2,02868
2,03378
2,02868
2,01340
2,02868
2,02614
2,03123
2,05416
2,03633
2,03887
2,04142
2,01849
2,03887
2,06944
2,09237
2,08982
2,07963
2,06180
2,06944
2,06689
2,01085
2,02359
2,01595
2,01085
2,04906
2,03887
2,04142
2,06689
2,07454
2,03633
2,07963
2,06180
2,03378
2,12803
2,08218
2,02104
2,06435
2,05925
2,02614
2,03633
2,00066
1,94462
2,00321
2,02104
1,98792
2,02104
2,03123
2,01849
2,02868
1,99302
1,94462
1,98792
1,98283
1,93443
1,98028
2,01085
2,03123
2,06180
2,00576
1,98538
2,03378
2,07963
2,04652
2,04652
2,03378
2,02359
2,03887
2,01340
2,00576
2,01849
2,00576
1,98792
2,00066
2,01340
2,02614
2,05671
2,03887
2,01340
2,03633
2,04906
2,02614
2,06944
2,12294
2,09746
2,09237
2,13822
2,12803
2,14587
2,15096
2,08727
2,06180
2,13568
2,13313
2,11784
2,21210
2,24012
2,24012
2,30381
2,33438
2,30381
2,33692
2,32673
2,14077
2,06180
2,03633
1,99557
2,01849
2,01340
1,99302
1,98028
2,00066
2,01340
1,99047
2,01085
2,04906
2,10001
2,10765
2,06944
2,05161
2,02868
2,04652
2,03378
1,99557
1,97773
2,03887
2,07454
2,04906
2,03887
2,05671
2,06180
2,10001
2,07708
2,00830
2,03123
2,10256
2,09492
2,07454
2,08727
2,05925
2,05671
2,10765
2,07708
2,04906
2,12294
2,18408
2,18153
2,21719
2,24776
2,23503
2,24267
2,21974
2,14077
2,07963
2,06180
2,06180
2,08473
2,10001
2,06689
2,03887
2,07708
2,11530
2,11020
2,11784
2,18917
2,25286
2,26814
2,24267
2,17643
2,12803
2,08473
2,05925
1,99302
1,91914
1,96500
2,03633
2,05161
2,06180
2,09492
2,12803
2,14587
2,15605
2,07963
2,04906
2,08982
2,07454
2,06689
2,04906
2,03887
2,04397
2,06689
2,05416
2,00830
2,03887
2,08473
2,11275
2,13568
2,12294
2,12803
2,13058
2,12294
2,08727
2,04906
2,05925
2,07454
2,07454
2,08727
2,09237
2,12549
2,14587
2,13313
2,12549
2,12039
2,14332
2,18153
2,18917
2,17134
2,14077
2,13822
2,09746
2,04906
2,05161
2,03633
2,02359
2,05161
2,06180
2,06689
2,08982
2,12549
2,14332
2,11530
2,05925
2,05925
2,08982
2,06689
2,05671
2,03633
1,99302
1,99557
2,02614
2,00830
1,97519
1,99557
2,02868
2,07199
2,10765
2,12039
2,11530
2,12803
2,11784
2,06180
2,02614
2,03633
2,05416
2,06180
2,07454
2,09746
2,12549
2,13822
2,15605
2,14841
2,12294
2,14332
2,15860
2,16115
2,14841
2,14332
2,13568
2,12549
2,13058
2,11784
2,11020
2,11784
2,12803
2,13822
2,14077
2,16115
2,16624
2,16879
2,14841
2,13058
2,12803
2,11020
2,11530
2,08727
2,06944
2,07199
2,06944
2,09492
2,11275
2,11020
2,10256
2,10765
2,12803
2,13822
2,15096
2,15096
2,12549
2,09492
2,05925
2,05671
2,03887
2,04142
2,04142
2,04142
2,06180
2,07708
2,10765
2,14077
2,15351
2,13822
2,11020
2,12039
2,10001
2,09237
2,09746
2,09492
2,10001
2,08982
2,09746
2,10256
2,10001
2,10765
2,10511
2,11275
2,12039
2,14332
2,16115
2,16115
2,15860
2,14587
2,12039
2,11530
2,09746
2,10001
2,10765
2,11784
2,12803
2,12803
2,15096
2,15860
2,17643
2,18917
2,19936
2,21465
2,21210
2,22229
2,19172
2,16115
2,13568
2,10511
2,08727
2,05925
2,06180
2,07199
2,09746
2,12803
2,14077
2,16115
2,14841
2,16370
2,17389
2,15860
2,13822
2,11784
2,10256
2,06944
2,05416
2,06689
2,07708
2,06689
2,06944
2,06944
2,07708
2,09492
2,11275
2,13058
2,14587
2,14077
2,12039
2,12294
2,12039
2,11020
2,10256
2,13313
2,12039
2,14841
2,15860
2,15351
2,14332
2,14841
2,13058
2,12803
2,14332
2,14077
2,15096
2,16115
2,14587
2,13058
2,14077
2,13568
2,12803
2,13313
2,11020
2,12549
2,15605
2,16370
2,16370
2,18917
2,21210
2,23248
2,23248
2,17898
2,19681
2,21465
2,16115
2,15860
2,15860
2,15860
2,16370
2,14077
2,08982
2,10256
2,16624
2,17389
2,19681
2,21719
2,22993
2,25286
2,25286
2,20191
2,17134
2,20191
2,18408
2,15605
2,16115
2,17643
2,21210
2,23503
2,21719
2,21719
2,25795
2,24267
2,26559
2,26050
2,26305
2,25795
2,24012
2,22229
2,21210
2,22229
2,20955
2,22229
2,23248
2,21210
2,20446
2,20191
2,20191
2,20955
2,25031
2,26050
2,23503
2,27069
2,26050
2,22229
2,21210
2,23757
2,22229
2,24267
2,24267
2,19936
2,20191
2,19427
2,14841
2,14587
2,18662
2,21210
2,27833
2,33692
2,30890
2,30890
2,32673
2,26559
2,19681
2,17134
2,15605
2,18153
2,25286
2,32164
2,32928
2,31145
2,36240
2,40570
2,39297
2,40825
2,43882
2,42608
2,38532
2,37004
2,33692
2,29871
2,30890
2,33183
2,29871
2,27069
2,33438
2,36749
2,31909
2,27578
2,28597
2,25031
2,19681
2,17643
2,13822
2,14587
2,17898
2,18153
2,17643
2,16115
2,16879
2,17134
2,14841
2,13058
2,15860
2,17134
2,17898
2,18408
2,17134
2,17898
2,18408
2,18662
2,13568
2,15096
2,11020
2,15860
2,16624
2,15860
2,16879
2,18153
2,16879
2,20191
2,25795
2,26050
2,31400
2,35475
2,33692
2,33183
2,33438
2,28343
2,28852
2,24521
2,19172
2,21719
2,19681
2,17898
2,27833
2,28597
2,25795
2,33183
2,27324
2,22229
2,28343
2,23757
2,16115
2,20446
2,15860
2,14332
2,24267
2,20955
2,24521
2,34456
2,32164
2,27578
2,31909
2,33183
2,35985
2,33183
2,28088
2,29616
2,30126
2,26814
2,22993
2,25031
2,27833
2,32164
2,31145
2,30381
2,36494
2,37513
2,35985
2,32419
2,29616
2,28343
2,27069
2,22229
2,17643
2,22993
2,22229
2,19172
2,19172
2,17389
2,19936
2,21974
2,19427
2,19681
2,24521
2,25031
2,22229
2,22229
2,19172
2,20191
2,17643
2,11530
2,14841
2,17898
2,18408
2,22993
2,30126
2,28597
2,33947
2,35985
2,34456
2,36749
2,37259
2,36494
2,35730
2,39551
2,39042
2,37004
2,34711
2,32419
2,33183
2,31909
2,31145
2,31909
2,36494
2,40061
2,36749
2,36240
2,35985
2,34456
2,29362
2,23757
2,19172
2,16624
2,18153
2,14841
2,13568
2,16879
2,15860
2,16370
2,16370
2,16115
2,18917
2,19427
2,19172
2,20446
2,21719
2,19172
2,17134
2,18408
2,17134
2,18153
2,18153
2,18153
2,22993
2,26305
2,30890
2,33183
2,37513
2,39042
2,38532
2,39042
2,36494
2,36749
2,37513
2,35475
2,34202
2,32673
2,33692
2,32673
2,30126
2,31654
2,33947
2,36749
2,36494
2,34202
2,34202
2,35221
2,30635
2,28343
2,24012
2,13822
2,17643
2,17134
2,05416
2,12039
2,22738
2,18917
2,19936
2,30890
2,29362
2,20191
2,22229
2,28343
2,26050
2,21974
2,21465
2,21974
2,18153
2,14332
2,16624
2,18917
2,19936
2,21974
2,23248
2,24012
2,26305
2,28088
2,29107
2,26814
2,22993
2,20955
2,20191
2,20191
2,21210
2,24012
2,22229
2,21210
2,21719
2,21210
2,21465
2,21465
2,21210
2,18408
2,20191
2,27324
2,27833
2,28343
2,31145
2,24267
2,16370
2,20955
2,23757
2,20191
2,25286
2,32673
2,30126
2,31145
2,34711
2,34711
2,33438
2,35221
2,36494
2,35475
2,36494
2,36494
2,40570
2,35985
2,26559
2,32928
2,34456
2,32419
2,31145
2,35221
2,36494
2,34456
2,38532
2,41335
2,36240
2,32419
2,30126
2,23248
2,15351
2,15605
2,19172
2,17643
2,17134
2,19427
2,20191
2,19681
2,18408
2,21974
2,21465
2,20446
2,19936
2,19427
2,18917
2,18153
2,18662
2,17389
2,17898
2,17134
2,17898
2,20191
2,20700
2,27578
2,33947
2,36240
2,36494
2,37259
2,38023
2,32164
2,25795
2,27069
2,27069
2,24776
2,23503
2,25540
2,24776
2,24267
2,23757
2,29616
2,30381
2,29616
2,34966
2,35475
2,33947
2,34966
2,31400
2,26559
2,23757
2,19936
2,21210
2,19681
2,12294
2,13822
2,14841
2,15096
2,21210
2,27324
2,30635
2,28088
2,28343
2,31909
2,36494
2,30635
2,29362
2,30126
2,22738
2,19172
2,17898
2,18408
2,19172
2,18917
2,20191
2,24012
2,23503
2,25031
2,30635
2,30890
2,26305
2,26050
2,24776
2,21210
2,20191
2,19172
2,19936
2,22484
2,20955
2,20191
2,23248
2,20446
2,19172
2,19681
2,19681
2,19172
2,19172
2,18917
2,17389
2,14841
2,13568
2,14332
2,13822
2,13822
2,17134
2,19936
2,20955
2,22229
2,26559
2,28852
2,29362
2,31654
2,35985
2,40825
2,41589
2,45156
2,44901
2,40570
2,34966
2,33183
2,31654
2,26305
2,25795
2,29107
2,31909
2,28343
2,31654
2,36494
2,38532
2,35221
2,32928
2,32164
2,27578
2,21974
2,16370
2,18917
2,17898
2,16879
2,19427
2,20955
2,19936
2,19172
2,21719
2,23503
2,23757
2,23248
2,25286
2,24776
2,20446
2,18153
2,16879
2,16115
2,15096
2,17134
2,17643
2,18408
2,20191
2,21210
2,23757
2,24012
2,23757
2,22993
2,25286
2,23757
2,22993
2,21974
2,20191
2,18917
2,18153
2,18408
2,18662
2,21974
2,24267
2,27069
2,30635
2,27833
2,28343
2,29871
2,27069
2,21465
2,21210
2,18153
2,14332
2,13313
2,14332
2,20191
2,20446
2,21210
2,26559
2,30126
2,23757
2,25795
2,27833
2,25540
2,24267
2,22993
2,24267
2,19936
2,15605
2,13058
2,13313
2,13568
2,13822
2,16370
2,17643
2,19427
2,17898
2,18408
2,16879
2,14841
2,13058
2,11020
2,10765
2,10765
2,13568
2,15605
2,18153
2,20446
2,20191
2,18153
2,17389
2,17898
2,16370
2,17643
2,17898
2,18153
2,18153
2,17643
2,17134
2,16115
2,14841
2,13822
2,14841
2,14841
2,17898
2,18408
2,21465
2,25795
2,28088
2,30890
2,33692
2,37513
2,38023
2,39297
2,40316
2,40825
2,38023
2,31654
2,27833
2,23248
2,20955
2,18153
2,18917
2,21465
2,22484
2,28343
2,32673
2,35475
2,36494
2,37513
2,35730
2,32164
2,27833
2,22993
2,19172
2,16115
2,16624
2,16624
2,18408
2,18408
2,18408
2,17898
2,17134
2,17898
2,18662
2,19681
2,17643
2,17134
2,16115
2,14332
2,16370
2,17134
2,18408
2,18408
2,19172
2,20955
2,20191
2,20700
2,19172
2,20191
2,19936
2,17134
2,17643
2,15096
2,16370
2,18153
2,17643
2,18917
2,19427
2,18917
2,19936
2,19681
2,22484
2,22993
2,24776
2,27069
2,28343
2,28343
2,26305
2,26305
2,21974
2,20191
2,18917
2,18917
2,19427
2,20700
2,25031
2,25540
2,25795
2,28343
2,30381
2,30126
2,30126
2,29107
2,28597
2,27069
2,23503
2,21974
2,19172
2,16115
2,15096
2,15096
2,16370
2,16115
2,18153
2,17898
2,20191
2,20191
2,19936
2,18917
2,16879
2,14077
2,12549
2,13313
2,12039
2,15096
2,17643
2,21974
2,20700
2,22229
2,22484
2,20955
2,20700
2,18662
2,18153
2,17643
2,16115
2,15096
2,13822
2,12803
2,11530
2,11530
2,10765
2,13568
2,13568
2,15605
2,17643
2,18408
2,18408
2,18662
2,20700
2,20955
2,25795
2,28343
2,29362
2,31145
2,31145
2,30381
2,29362
2,26305
2,24521
2,25286
2,25031
2,25286
2,28343
2,30890
2,33438
2,35221
2,35730
2,35221
2,33438
2,30890
2,28088
2,23503
2,20446
2,19172
2,18408
2,18917
2,20191
2,19172
2,18408
2,18662
2,18408
2,17898
2,18917
2,19427
2,17643
2,17134
2,17898
2,17134
2,18153
2,19427
2,17898
2,20446
2,22229
2,23248
2,24267
2,23503
2,21974
2,20955
2,18917
2,16115
2,16370
2,15605
2,13058
2,13822
2,15605
2,16879
2,18408
2,19172
2,17389
2,18153
2,18917
2,19427
2,21974
2,24012
2,25795
2,26559
2,27069
2,24776
2,23248
2,21974
2,19936
2,19936
2,20955
2,21210
2,22229
2,24012
2,24776
2,26050
2,28597
2,29871
2,29362
2,29362
2,28852
2,27578
2,26814
2,25540
2,22484
2,21210
2,20700
2,18408
2,18153
2,20955
2,22229
2,22993
2,24012
2,23757
2,22993
2,20955
2,18662
2,17389
2,16879
2,17643
2,18153
2,19681
2,21719
2,23248
2,25795
2,26559
2,24267
2,21974
2,21974
2,21719
2,21974
2,23503
2,22993
2,21465
2,21210
2,18917
2,18153
2,18153
2,17898
2,18153
2,20191
2,21719
2,22993
2,24521
2,25031
2,25286
2,25286
2,23757
2,24012
2,23503
2,21974
2,21719
2,20446
2,18662
2,18917
2,16879
2,17643
2,17389
2,18153
2,18662
2,19681
2,21210
2,22229
2,23248
2,21210
2,20446
2,18917
2,17389
2,16879
2,15860
2,17643
2,18153
2,21210
2,21974
2,21974
2,22229
2,22229
2,21210
2,20446
2,20191
2,19172
2,19936
2,20700
2,19936
2,19172
2,18153
2,20191
2,20700
2,21465
2,21974
2,25286
2,26050
2,26559
2,26050
2,24521
2,23248
2,20191
2,20446
2,19681
2,19936
2,20446
2,20446
2,20700
2,20700
2,21719
2,21210
2,23248
2,22484
2,24521
2,24267
2,27324
2,29107
2,33183
2,33183
2,33692
2,30381
2,26050
2,22229
2,20700
2,21210
2,21210
2,22993
2,25795
2,27833
2,28088
2,27069
2,25540
2,24521
2,23503
2,23248
2,21210
2,22229
2,22229
2,22993
2,21974
2,23248
2,24012
2,24012
2,23503
2,25286
2,27069
2,28852
2,29362
2,27833
2,26305
2,22229
2,21465
2,20700
2,19681
2,19427
2,20446
2,23503
2,24776
2,26305
2,29107
2,33438
2,34202
2,34202
2,33438
2,32928
2,32673
2,30381
2,28852
2,25031
2,22484
2,21719
2,21465
2,22484
2,24521
2,25795
2,27578
2,32164
2,33947
2,36240
2,34711
2,31654
2,27324
2,22993
2,21210
2,18917
2,21210
2,20446
2,20446
2,20191
2,20191
2,20191
2,21719
2,22229
2,21210
2,23757
2,24012
2,25540
2,26050
2,28088
2,28343
2,29616
2,29362
2,28343
2,27069
2,24521
2,23757
2,22738
2,24012
2,22484
2,25031
2,26305
2,26814
2,27069
2,26050
2,26559
2,25031
2,25286
2,24267
2,22993
2,22484
2,22484
2,24012
2,24012
2,26814
2,30635
2,34202
2,37513
2,37513
2,37513
2,35221
2,34456
2,33947
2,31145
2,29362
2,26305
2,26305
2,25795
2,27069
2,26814
2,27578
2,28343
2,28597
2,30381
2,28088
2,27833
2,27324
2,28343
2,28597
2,25286
2,23503
2,19427
2,17898
2,17643
2,17643
2,18917
2,18662
2,20191
2,21465
2,23503
2,25031
2,25286
2,25795
2,24267
2,25795
2,25286
2,26050
2,25795
2,24521
2,22484
2,21465
2,21210
2,20446
2,23757
2,26559
2,31909
2,33692
2,33692
2,31909
2,29362
2,27833
2,25286
2,25286
2,23248
2,23248
2,22229
2,23503
2,26559
2,31145
2,36494
2,40316
2,43882
2,42354
2,40316
2,35730
2,31654
2,28852
2,26814
2,26050
2,23757
2,22993
2,19936
2,17643
2,15860
2,15096
2,17134
2,17389
2,19681
2,20955
2,21210
2,20955
2,20191
2,21210
2,19936
2,21210
2,20700
2,20955
2,22993
2,23248
2,24012
2,22993
2,23503
2,21465
2,20446
2,21210
2,22229
2,23248
2,24267
2,26305
2,24776
2,25286
2,22738
2,21210
2,19681
2,18662
2,20191
2,19681
2,21210
2,23757
2,26305
2,28088
2,29107
2,29362
2,27578
2,28852
2,28597
2,28852
2,28343
2,24521
2,23757
2,23503
2,19427
2,18408
2,23503
2,24521
2,27324
2,32164
2,30126
2,30381
2,27833
2,21719
2,22229
2,18662
2,13568
2,15860
2,14077
2,09746
2,17643
2,18408
2,17134
2,24267
2,27069
2,29362
2,30126
2,27324
2,23248
2,20446
2,20446
2,19427
2,20700
2,20191
2,22229
2,23757
2,21210
2,22993
2,23757
2,24267
2,27324
2,29616
2,30381
2,30635
2,28597
2,27324
2,26559
2,27069
2,26559
2,25286
2,25286
2,26305
2,25286
2,26050
2,26305
2,27324
2,29362
2,28088
2,32673
2,37513
2,37259
2,39042
2,41844
2,41080
2,39806
2,38532
2,35221
2,31909
2,26559
2,25286
2,27833
2,27578
2,26814
2,28852
2,29107
2,27578
2,27833
2,29362
2,31145
2,32419
2,34202
2,35730
2,35475
2,28343
2,22738
2,21719
2,17389
2,17389
2,19681
2,18662
2,20700
2,23248
2,24012
2,26814
2,28088
2,26305
2,21210
2,17643
2,13822
2,11784
2,12039
2,15860
2,19681
2,19936
2,19936
2,26305
2,32419
2,33692
2,36240
2,39297
2,41335
2,39042
2,37259
2,37768
2,32164
2,24521
2,26050
2,28597
2,30126
2,32419
2,37259
2,43372
2,43627
2,39551
2,39297
2,40570
2,41589
2,37513
2,32673
2,31654
2,28088
2,20700
2,20191
2,23757
2,25031
2,21719
2,19172
2,22484
2,25031
2,25031
2,31400
2,39551
2,40316
2,37513
2,35985
2,34456
2,30890
2,26814
2,29362
2,31909
2,29107
2,25795
2,29107
2,33183
2,34456
2,37768
2,44646
2,44646
2,44646
2,45920
2,47448
2,48977
2,48213
2,46939
2,44901
2,40570
2,35475
2,29362
2,28343
2,29362
2,28343
2,33438
2,38787
2,42099
2,42608
2,41589
2,40061
2,36240
2,29616
2,26050
2,26050
2,21210
2,17389
2,16624
2,14841
2,12549
2,11275
2,18408
2,22484
2,26305
2,29107
2,32928
2,34456
2,31400
2,30635
2,29871
2,30126
2,27324
2,24521
2,24267
2,25795
2,28852
2,31145
2,35475
2,41589
2,43627
2,45665
2,45156
2,46429
2,45920
2,46684
2,48467
2,47703
2,46684
2,41080
2,36494
2,34456
2,32673
2,34456
2,36494
2,41335
2,43882
2,42608
2,40825
2,39806
2,39806
2,38023
2,38278
2,39042
2,39042
2,33183
2,27324
2,25795
2,24012
2,22484
2,23757
2,27324
2,27324
2,25540
2,24012
2,26559
2,26559
2,24012
2,24776
2,23757
2,22484
2,18917
2,15860
2,17643
2,17134
2,17643
2,20191
2,23757
2,26559
2,22484
2,21465
2,24012
2,26305
2,27324
2,28852
2,32419
2,31400
2,28343
2,24521
2,27324
2,30890
2,30381
2,30126
2,33947
2,37768
2,35475
2,37513
2,43118
2,46684
2,48213
2,46429
2,46684
2,44901
2,43627
2,40825
2,41589
2,44391
2,43882
2,43372
2,43372
2,43882
2,43627
2,43882
2,46175
2,46684
2,49741
2,49486
2,46939
2,42354
2,33947
2,25795
2,20700
2,18662
2,20700
2,18662
2,18408
2,20700
2,21974
2,22484
2,25795
2,27069
2,24267
2,20955
2,17134
2,17898
2,19427
2,17643
2,17134
2,18917
2,17898
2,13568
2,14332
2,17134
2,22484
2,26814
2,32419
2,38278
2,42608
2,41589
2,38023
2,37768
2,35475
2,37513
2,36240
2,35475
2,38532
2,40570
2,42608
2,43627
2,46684
2,46684
2,47448
2,48213
2,48722
2,49741
2,49232
2,49232
2,47448
2,44137
2,38532
2,40061
2,34202
2,28088
2,26559
2,22738
2,20700
2,20446
2,23248
2,24012
2,25286
2,22229
2,21210
2,22484
2,19427
2,18408
2,18153
2,16879
2,15605
2,16624
2,11530
2,14841
2,19681
2,17134
2,17134
2,19172
2,20700
2,20191
2,23757
2,21210
2,21465
2,21210
2,19172
2,16370
2,20191
2,16879
2,16115
2,18408
2,19427
2,23503
2,27069
2,32673
2,40316
2,49741
2,53307
2,53053
2,49741
2,48213
2,46429
2,47703
2,46939
2,44646
2,46684
2,51015
2,55345
2,59421
2,65026
2,67064
2,71649
2,70120
2,65535
2,41844
2,36240
2,32928
2,34456
2,35730
2,31654
2,33438
2,33438
2,37513
2,38532
2,41080
2,41844
2,41335
2,46429
2,48213
2,49741
2,47703
2,42608
2,36749
2,29871
2,26305
2,21210
2,17898
2,15605
2,17134
2,18662
2,16879
2,18408
2,19681
2,22484
2,22993
2,24776
2,25031
2,26305
2,28088
2,26559
2,24267
2,21465
2,20700
2,20191
2,19936
2,17898
2,16370
2,18917
2,22484
2,26305
2,31909
2,45410
2,53817
2,55091
2,53817
2,51524
2,52798
2,52288
2,48977
2,44391
2,46939
2,50251
2,51015
2,52798
2,55855
2,60950
2,65280
2,65026
2,64261
2,63497
2,62733
2,58657
2,49232
2,41844
2,40316
2,37259
2,24521
2,17898
2,17389
2,18662
2,18153
2,14841
2,16115
2,21465
2,23503
2,16115
2,12803
2,11530
2,10256
2,07454
2,05416
2,04906
2,06944
2,06689
2,03633
2,02614
2,03378
2,06944
2,10511
2,11020
2,12039
2,16115
2,17134
2,13822
2,11275
2,14841
2,13058
2,10256
2,07963
2,10256
2,09237
2,11530
2,12803
2,13313
2,12803
2,18662
2,28597
2,37259
2,41589
2,45410
2,49996
2,45920
2,41335
2,40570
2,40825
2,39551
2,33692
2,33947
2,38023
2,39806
2,41589
2,51779
2,58402
2,58148
2,33438
2,27069
2,27833
2,23503
2,20446
2,21974
2,23248
2,16879
2,09492
2,09237
2,12039
2,10001
2,08473
2,21974
2,30381
2,28597
2,27324
2,31654
2,30126
2,21974
2,16370
2,15351
2,14587
2,08982
2,09237
2,11530
2,10001
2,07963
2,14077
2,23248
2,25286
2,26305
2,28088
2,30126
2,23757
2,17134
2,17134
2,17389
2,15605
2,09492
2,07963
2,06689
2,02868
2,01849
2,09746
2,20955
2,26305
2,31909
2,32419
2,40061
2,34966
2,37004
2,32419
2,28088
2,24776
2,22484
2,16624
2,13313
2,16115
2,26050
2,34711
2,33438
2,41335
2,51270
2,58912
2,61459
2,62988
2,62988
2,59931
2,56364
2,46684
2,36494
2,28343
2,22993
2,21974
2,16370
2,18917
2,23757
2,30126
2,29362
2,27833
2,30381
2,31909
2,28343
2,21465
2,18408
2,12039
2,07708
2,04397
2,02614
2,01595
2,02359
2,04906
2,04906
2,07199
2,07454
2,13058
2,18408
2,19681
2,22484
2,24012
2,24267
2,19172
2,14841
2,12294
2,13568
2,12803
2,11784
2,13058
2,14587
2,18662
2,25286
2,31909
2,45410
2,56619
2,65790
2,68083
2,67064
2,62478
2,58148
2,51779
2,41844
2,38532
2,40825
2,45665
2,46939
2,53562
2,58912
2,62733
2,63497
2,61204
2,40570
2,35221
2,32164
2,28088
2,21210
2,17389
2,16115
2,14077
2,13822
2,13568
2,13568
2,16879
2,20446
2,22229
2,26305
2,30890
2,30126
2,25795
2,19936
2,16115
2,14332
2,12803
2,11275
2,12039
2,09492
2,11275
2,11784
2,13058
2,13568
2,15096
2,18408
2,21719
2,22738
2,23248
2,24521
2,24267
2,22738
2,22229
2,21719
2,19172
2,16115
2,12549
2,12039
2,10511
2,13058
2,16370
2,24012
2,32164
2,37259
2,38278
2,30890
2,15351
2,11275
2,10765
2,08982
2,08982
2,08727
2,08982
2,10001
2,13313
2,19172
2,26559
2,31909
2,34202
2,36494
2,33438
2,27833
2,23248
2,18153
2,12039
2,04142
2,01595
2,05671
2,06689
2,07963
2,13822
2,20191
2,23248
2,26050
2,30126
2,31909
2,29107
2,21719
2,16115
2,09746
2,02868
2,07454
2,13822
2,10001
2,04906
2,04906
2,04397
2,02104
2,11530
2,28088
2,37259
2,39042
2,40061
2,40061
2,33692
2,32928
2,38532
2,34456
2,18662
2,13058
2,15605
2,15096
2,15605
2,22484
2,24776
2,19427
2,18662
2,25540
2,28597
2,18153
2,16370
2,17898
2,14332
2,07454
2,10001
2,12039
2,05671
2,03887
2,07199
2,07708
2,05161
2,10001
2,14332
2,12294
2,08982
2,11020
2,10001
2,03887
2,01085
2,04652
2,06180
2,04652
2,03378
2,04906
