1,10142
1,10397
1,08613
1,09887
1,13708
1,15746
1,17784
1,20586
1,20586
1,19567
1,22624
1,20586
1,15237
1,12944
1,12435
1,10906
1,10397
1,11670
1,12944
1,16256
1,18039
1,17020
1,16256
1,17275
1,20332
1,21605
1,20586
1,17020
1,16001
1,14727
1,13708
1,13963
1,13199
1,08104
1,05811
1,06321
1,05811
1,07340
1,11925
1,13963
1,12944
1,12944
1,14218
1,15237
1,16001
1,15237
1,16001
1,12944
1,08613
1,08104
1,10142
1,09632
1,08104
1,07085
1,06321
1,06830
1,10651
1,15237
1,17529
1,18039
1,16510
1,13963
1,11161
1,09632
1,07085
1,07085
1,05557
1,03009
1,03009
1,05047
1,06576
1,08868
1,09887
1,08359
1,09887
1,10906
1,11161
1,11670
1,11416
1,08613
1,06576
1,03519
1,00207
0,99697
1,01735
1,02754
1,04538
1,06066
1,07340
1,09632
1,12944
1,13963
1,13454
1,13199
1,12180
1,11670
1,12435
1,14473
1,16256
1,17020
1,16510
1,15746
1,15237
1,17529
1,18803
1,20332
1,22370
1,22370
1,21096
1,19058
1,18294
1,19058
1,16765
1,11670
1,09378
1,08359
1,06066
1,08104
1,11161
1,11925
1,13708
1,14473
1,15746
1,17529
1,18548
1,20586
1,20332
1,17784
1,14982
1,14218
1,12689
1,11670
1,09887
1,07849
1,06830
1,09378
1,11416
1,14982
1,18039
1,20332
1,21860
1,22624
1,21605
1,20586
1,20586
1,21096
1,20077
1,17275
1,16256
1,15746
1,18294
1,21096
1,20332
1,18548
1,18294
1,19313
1,18294
1,19313
1,17529
1,15492
1,11670
1,08104
1,05047
1,04028
1,04283
1,04792
1,06321
1,08868
1,11161
1,14218
1,18039
1,21605
1,20586
1,20332
1,18294
1,17275
1,16256
1,16256
1,16256
1,16001
1,13708
1,10906
1,09887
1,12180
1,13454
1,15746
1,17275
1,17784
1,19313
1,23134
1,26191
1,28229
1,26445
1,22624
1,21605
1,18294
1,15492
1,16510
1,17275
1,17784
1,16256
1,14473
1,14727
1,14982
1,15492
1,15746
1,15492
1,14218
1,11925
1,11161
1,10142
1,09378
1,07340
1,04792
1,04028
1,04028
1,06321
1,10142
1,14727
1,17784
1,18039
1,17784
1,17784
1,18039
1,18039
1,16765
1,14982
1,11925
1,10906
1,10651
1,12180
1,13199
1,13708
1,14473
1,16256
1,18294
1,20332
1,23898
1,25936
1,26445
1,24662
1,20586
1,16256
1,12689
1,09632
1,08104
1,04792
1,01990
1,02245
1,03519
1,06321
1,10906
1,13454
1,13708
1,14218
1,16510
1,19822
1,21605
1,21860
1,20332
1,18294
1,15237
1,12180
1,11925
1,10397
1,11161
1,11925
1,12435
1,14218
1,16256
1,20077
1,23898
1,23389
1,20841
1,19313
1,18294
1,17784
1,18294
1,19058
1,19313
1,18548
1,17020
1,16001
1,17275
1,18294
1,18803
1,18803
1,18294
1,16765
1,15237
1,15237
1,16510
1,15237
1,13963
1,11161
1,09887
1,10397
1,13454
1,17784
1,19822
1,19567
1,20332
1,20077
1,19058
1,17784
1,18548
1,18039
1,16765
1,15237
1,14218
1,12944
1,13963
1,14218
1,11670
1,10397
1,09632
1,11161
1,14982
1,19822
1,21351
1,21096
1,21605
1,20586
1,18803
1,18294
1,16001
1,13963
1,11925
1,09887
1,08868
1,10397
1,12944
1,15492
1,14982
1,16001
1,19313
1,22370
1,25172
1,27719
1,27719
1,25936
1,23898
1,22370
1,19822
1,18548
1,17529
1,17529
1,19058
1,20586
1,22879
1,25426
1,26700
1,24662
1,20332
1,17020
1,15237
1,12944
1,12435
1,12180
1,11416
1,11670
1,11161
1,11416
1,13199
1,14473
1,16510
1,17020
1,18548
1,19567
1,19567
1,20077
1,20077
1,18294
1,16256
1,14727
1,15237
1,16256
1,19313
1,21860
1,22370
1,22879
1,22624
1,22879
1,23643
1,24153
1,24408
1,26191
1,26955
1,27464
1,28229
1,29248
1,30776
1,29757
1,25681
1,21605
1,18548
1,17784
1,19567
1,20586
1,20077
1,19313
1,18548
1,19058
1,19822
1,19567
1,19822
1,19058
1,15746
1,11670
1,10142
1,11925
1,13454
1,11670
1,09378
1,08613
1,10397
1,13454
1,16510
1,20077
1,20077
1,19822
1,18803
1,17020
1,14727
1,13199
1,14218
1,14218
1,13708
1,13708
1,16765
1,20586
1,26955
1,29757
1,30776
1,29502
1,28483
1,28483
1,30521
1,30521
1,27974
1,25426
1,22370
1,20332
1,19313
1,20841
1,22115
1,21605
1,21351
1,23134
1,23643
1,24662
1,25426
1,22370
1,17275
1,14218
1,12180
1,09887
1,10906
1,11925
1,10651
1,08868
1,07849
1,07340
1,09123
1,10397
1,13199
1,13708
1,13708
1,14218
1,14218
1,14982
1,16510
1,16510
1,13708
1,11161
1,11161
1,12689
1,14982
1,18294
1,20841
1,21096
1,20841
1,20332
1,21096
1,20586
1,20841
1,20332
1,18294
1,14982
1,13708
1,13708
1,12180
1,09378
1,08359
1,06576
1,05557
1,07849
1,11670
1,15237
1,17020
1,18803
1,18548
1,16001
1,13708
1,14218
1,13199
1,12435
1,13454
1,14218
1,15237
1,17020
1,20841
1,22370
1,21860
1,24153
1,26191
1,27974
1,28738
1,30776
1,31031
1,28483
1,26700
1,24408
1,22624
1,21351
1,22370
1,21351
1,21351
1,22115
1,23134
1,23134
1,23134
1,22370
1,18294
1,14218
1,11416
1,11161
1,09887
1,08104
1,07085
1,05047
1,02245
1,02245
1,03519
1,04792
1,07085
1,09632
1,10651
1,11416
1,13454
1,14218
1,14218
1,12435
1,08868
1,04028
1,04283
1,06576
1,08104
1,08613
1,10906
1,11925
1,09887
1,09887
1,14218
1,16765
1,18039
1,18294
1,18039
1,15237
1,12435
1,11670
1,12944
1,10397
1,06321
1,05302
1,06066
1,07340
1,10651
1,16001
1,18803
1,17529
1,16765
1,16256
1,16510
1,17020
1,17784
1,15492
1,11925
1,08104
1,06576
1,07594
1,10397
1,10651
1,08868
1,11670
1,14982
1,17784
1,20841
1,24408
1,24662
1,22115
1,18548
1,15746
1,13199
1,11670
1,10142
1,08104
1,07085
1,07340
1,07340
1,09887
1,12180
1,13963
1,12180
1,11670
1,11416
1,10651
1,10397
1,10906
1,09632
1,05811
1,03009
1,01990
1,01990
1,02754
1,04538
1,06066
1,06576
1,07085
1,08359
1,09123
1,09632
1,09378
1,06830
1,03773
1,02245
1,01481
1,00462
1,01735
1,02500
1,00462
0,98678
1,00207
1,02500
1,04028
1,08104
1,11161
1,12180
1,12180
1,11925
1,11925
1,12180
1,10906
1,07340
1,04283
1,03009
1,02245
1,03009
1,05047
1,07340
1,10397
1,11925
1,12180
1,15237
1,17784
1,18039
1,16001
1,13199
1,09123
1,05302
1,03773
1,03009
1,00971
0,96895
0,95367
0,97660
1,01735
1,04538
1,07085
1,09887
1,12435
1,13963
1,13199
1,07849
1,04028
1,01990
1,02245
1,03773
1,00971
0,96641
0,97914
1,03519
1,09632
1,13199
1,11925
1,10397
1,09378
1,12180
1,18294
1,19313
1,11416
1,03009
0,99952
1,01990
1,08359
1,09123
1,04028
1,01735
1,03009
1,07594
1,16001
1,18803
1,13199
1,07594
1,04283
1,06066
1,09378
1,08104
1,01735
0,95876
0,96641
0,97405
0,97405
0,96386
0,93838
0,90527
0,96895
1,06066
1,04283
1,04283
1,02245
1,00716
1,07085
1,07085
0,96641
0,97405
0,96386
0,93074
1,03009
1,06066
0,97405
0,99188
1,06830
1,07594
1,11416
1,14982
1,06830
1,05557
1,10906
1,10142
1,08613
1,06066
0,99443
0,98424
1,03519
1,06830
0,97914
0,99697
1,08868
1,10906
1,19313
1,18294
1,04792
1,06830
1,09123
1,01990
1,08359
1,03773
0,94093
1,00462
1,01481
1,00716
1,10142
1,08613
1,06321
1,12435
1,12180
1,10906
1,11925
1,12180
1,12689
1,07594
1,05302
1,00207
0,93329
1,00207
1,00971
0,94857
0,98678
0,96386
0,94857
1,07085
1,05557
1,01226
1,04792
0,96895
0,94093
1,02245
1,00462
1,00207
0,98933
0,91546
0,91800
0,92565
0,91546
0,92055
0,90272
0,91546
0,94603
0,95622
1,00462
1,01990
0,99952
0,97150
0,90527
0,89762
0,93329
0,91800
0,95367
0,95876
0,92310
0,95112
0,99697
1,01735
1,04792
1,05811
1,03264
1,04538
1,07085
1,07085
1,04792
1,02754
0,99443
0,98933
0,97914
0,95876
0,96641
0,99443
1,02754
1,08359
1,12180
1,11670
1,08613
1,07594
1,09378
1,08359
1,05811
1,04028
1,00971
1,01735
1,05811
1,04283
1,02245
0,99443
0,97405
0,99952
1,03264
1,03264
1,05047
1,08868
1,09123
1,06321
1,01990
0,97405
0,95367
0,94348
0,94603
0,93838
0,91800
0,91800
0,92055
0,95876
0,98933
0,96895
0,96895
0,98169
0,97914
0,99697
1,00462
0,97405
0,95622
0,94857
0,90781
0,90017
0,90017
0,88998
0,89762
0,93329
0,98424
1,02245
1,05557
1,08613
1,08868
1,05557
1,04028
1,01990
0,99443
0,99952
0,99697
0,98933
0,97150
0,94603
0,91800
0,92819
0,95367
0,98424
1,01735
1,04792
1,07340
1,07849
1,08868
1,08613
1,02754
0,97914
0,97914
0,95622
0,96131
0,97914
0,98933
1,00207
1,02500
1,03519
1,02754
1,04028
1,04028
1,02245
1,03519
1,03264
0,98933
0,97660
0,98424
0,99952
0,99697
0,97150
0,95876
0,97660
0,99697
1,04028
1,10651
1,12180
1,10651
1,09123
1,05811
1,00716
0,99952
0,97150
0,94348
0,91800
0,90527
0,90272
0,91291
0,92819
0,93329
0,92310
0,93838
0,97914
1,00716
1,03773
1,06066
1,07594
1,06066
1,02245
0,97914
0,94857
0,92565
0,91800
0,92565
0,92819
0,92565
0,93584
0,96386
0,99952
1,00462
0,97405
0,95622
0,95622
0,95112
0,95112
0,96386
0,95112
0,90272
0,86706
0,85687
0,84158
0,83139
0,83903
0,86451
0,87979
0,90017
0,91546
0,92819
0,94348
0,93584
0,91800
0,89762
0,87725
0,87725
0,89508
0,90527
0,93329
0,95876
0,97150
0,98424
1,01226
1,07085
1,11925
1,15237
1,18294
1,19058
1,17784
1,18294
1,18294
1,12689
1,06066
1,03009
1,00716
1,00462
1,03773
1,06321
1,06576
1,07340
1,10651
1,13199
1,13708
1,13708
1,11161
1,07849
1,06066
1,04028
1,00716
0,98424
0,97660
0,95112
0,91800
0,90781
0,93584
0,97150
1,01226
1,05811
1,08104
1,07085
1,05047
1,03519
1,01735
0,99188
0,96386
0,93584
0,90781
0,88744
0,90781
0,93838
0,95876
0,98169
0,97660
0,96131
0,97660
1,01481
1,04028
1,04028
1,02245
0,97914
0,93584
0,91036
0,88744
0,88489
0,90017
0,92310
0,93584
0,93838
0,96131
0,99443
1,03264
1,06066
1,06321
1,04028
1,01735
1,00716
0,99443
0,97405
0,95876
0,94857
0,91291
0,89253
0,91800
0,97405
1,01481
1,05047
1,09378
1,11925
1,13454
1,13963
1,15237
1,14727
1,08868
1,03264
1,00716
0,98424
0,97405
0,99952
1,00716
1,01226
1,01990
1,04792
1,07340
1,09632
1,12180
1,12944
1,09887
1,06830
1,05047
1,04028
1,01735
1,00207
0,98424
0,95876
0,96131
0,98169
1,00716
1,02245
1,03009
1,02500
1,00971
1,00716
0,98169
0,95622
0,93584
0,92310
0,89762
0,88744
0,88744
0,87979
0,90272
0,93584
0,94348
0,94093
0,96641
0,99443
0,99952
1,00462
1,00716
1,01226
0,99443
0,96641
0,94348
0,95112
0,95112
0,93584
0,94603
0,95367
0,95367
0,97660
1,00971
1,01481
1,00462
0,99952
0,98169
0,99188
1,00462
1,00207
0,98933
0,97660
0,94857
0,91800
0,92310
0,93838
0,94857
0,96131
0,98424
0,99952
1,01226
1,03773
1,07085
1,07340
1,04538
1,02500
1,02500
1,01735
1,02245
1,04028
1,05047
1,04792
1,05047
1,06066
1,08104
1,10142
1,11161
1,11670
1,10651
1,08613
1,07085
1,07085
1,05811
1,02754
1,00716
0,98933
0,97660
0,98678
1,01990
1,04028
1,04283
1,04792
1,02245
0,97914
0,97660
0,98169
0,95876
0,92310
0,91036
0,88998
0,87470
0,87979
0,90017
0,90781
0,89762
0,89253
0,89762
0,90781
0,92819
0,95367
0,95367
0,93838
0,91800
0,89253
0,88234
0,88489
0,87979
0,87215
0,88489
0,88744
0,89762
0,92310
0,96641
0,98933
0,98424
0,97405
0,96895
0,96386
0,96895
0,97660
0,97150
0,95876
0,94348
0,93074
0,92055
0,93584
0,94857
0,96131
0,97914
1,01226
1,03009
1,06576
1,10142
1,10651
1,08104
1,06321
1,03264
1,00971
1,00971
1,01990
1,01481
1,00971
1,01990
1,01226
1,01481
1,05811
1,09123
1,09123
1,09123
1,10651
1,10906
1,09123
1,09887
1,09123
1,02754
0,96131
0,93329
0,93074
0,92819
0,93838
0,95112
0,95876
0,94093
0,92310
0,92565
0,92565
0,92055
0,92055
0,91291
0,89508
0,88234
0,89762
0,92819
0,94093
0,92565
0,92055
0,93584
0,94857
0,97914
1,01735
1,02754
1,00716
0,99697
0,98678
0,96131
0,95622
0,95367
0,94093
0,95367
0,97405
0,98933
1,00207
1,02754
1,04538
1,01990
1,01481
1,03519
1,05811
1,06066
1,05811
1,06830
1,04028
1,00207
0,97914
0,95622
0,93838
0,94603
0,95367
0,94603
0,95112
0,97405
1,00462
1,04028
1,06066
1,05557
1,05557
1,05047
1,03519
1,03773
1,04028
1,03009
1,00716
0,97150
0,95112
0,95367
0,95367
0,95367
0,97405
0,99697
0,98678
0,98424
1,01481
1,03519
1,02245
0,99952
0,95876
0,91291
0,89253
0,90017
0,92310
0,94348
0,94093
0,94857
0,94603
0,95622
0,97914
1,01990
1,03773
1,02245
1,00971
1,01735
1,01226
1,01226
1,02500
1,01226
0,97914
0,96131
0,98169
1,01226
1,03519
1,05811
1,06576
1,04028
1,01735
1,00716
1,01226
1,00716
0,98933
0,95367
0,93584
0,92565
0,91800
0,93074
0,95622
0,94093
0,92055
0,92310
0,93329
0,93838
0,97660
1,00462
1,00971
0,98424
0,94857
0,91800
0,91546
0,91800
0,94348
0,95876
0,94603
0,94093
0,97405
1,04283
1,06576
1,07085
1,05302
1,03264
1,03519
1,06576
1,06066
1,06830
1,04792
0,98169
0,95876
0,98169
1,03264
1,06066
1,05047
1,03009
1,05047
1,09632
1,14727
1,18294
1,16510
1,07085
1,01735
1,04028
1,05811
1,05047
1,01735
0,98678
0,97405
0,98169
1,00971
1,05557
1,03009
0,99697
1,00207
0,99697
1,03009
1,05811
1,06066
1,00971
0,91800
0,87979
0,90017
0,94603
0,92565
0,83394
0,80846
0,84413
0,91546
0,94857
0,91036
0,85177
0,83394
0,85687
0,90781
0,92310
0,91291
0,91800
0,87470
0,83394
0,84413
0,92819
0,94603
0,90017
0,88489
0,90272
0,97914
1,02754
1,05557
1,06321
1,07849
0,97405
0,89253
0,93838
1,05047
1,03009
0,94348
0,90527
0,96386
1,02500
1,06066
1,12435
1,14982
1,10142
1,05557
1,10906
1,13963
1,14218
1,12435
1,02500
0,97405
0,99952
0,97660
0,99952
1,10142
1,06066
1,01735
1,07849
1,15746
1,13708
1,13963
1,18294
1,01735
0,94857
1,02245
1,04792
1,04792
0,94603
0,87725
0,91800
0,86960
0,84668
0,88744
0,90781
0,95876
0,87215
0,88234
1,00462
1,00971
0,97660
0,91291
0,90781
0,91546
0,81101
0,84413
0,88744
0,84413
0,88744
0,86960
0,90017
0,96386
0,96641
0,99443
0,95367
0,98169
1,04028
0,98678
0,99188
0,97660
0,92565
0,96131
0,93838
0,93074
0,99188
0,96386
0,97405
1,02245
1,07085
1,12944
1,11416
1,07085
1,03264
0,97914
1,01990
0,99952
0,93329
0,93838
0,92565
0,85687
0,83394
0,87470
0,92565
0,90527
0,87725
0,90781
0,93074
0,99443
1,00971
0,98424
0,97660
0,94348
0,86196
0,84413
0,87725
0,88489
0,88234
0,85177
0,82630
0,90017
0,97914
0,93838
0,95622
0,96386
0,89508
0,92055
0,95876
0,96386
0,96386
0,93074
0,89762
0,90272
0,89762
0,95876
1,00207
0,99188
0,98933
1,02245
1,04283
1,02245
1,03009
1,01481
0,93584
0,90017
0,84413
0,81611
0,89762
0,87979
0,81101
0,85687
0,85941
0,84158
0,85177
0,91291
0,94093
0,90272
0,90527
0,91800
0,90272
0,91546
0,88744
0,87470
0,87470
0,83139
0,84668
0,87470
0,84668
0,87725
0,91036
0,90272
0,95112
0,95876
0,95622
0,97150
0,96641
0,97660
1,00462
1,01481
0,99697
0,99952
1,01226
1,01481
1,04028
1,03519
0,99697
1,02245
1,05047
1,01735
1,05557
1,08613
1,04028
1,01226
1,02245
1,03773
1,03773
1,06066
1,07340
1,06321
1,06321
1,06830
1,07849
1,10397
1,09887
1,08104
1,08104
1,06066
1,07594
1,11670
1,08359
1,08359
1,08359
1,02754
0,99697
1,01226
0,99697
0,99952
1,02245
0,98169
0,97405
1,03773
1,07340
1,07594
1,08359
1,01735
0,98678
1,01481
0,98424
0,96641
0,97914
0,94348
0,89253
0,89253
0,88489
0,91546
0,95112
0,93584
0,93838
0,96386
0,99443
1,01735
1,03519
1,05302
1,03773
1,02245
1,02245
1,01735
1,04028
1,06066
1,07849
1,09632
1,09378
1,09632
1,11925
1,13199
1,14473
1,14727
1,12435
1,11161
1,12435
1,11416
1,09632
1,11670
1,10906
1,06830
1,07594
1,08613
1,08868
1,12944
1,15746
1,14727
1,13454
1,12944
1,11416
1,10906
1,09887
1,08613
1,08104
1,08359
1,06830
1,06066
1,10142
1,14727
1,14218
1,12944
1,14218
1,15237
1,17020
1,19058
1,18294
1,16256
1,12944
1,09887
1,07085
1,05557
1,06830
1,06066
1,04283
1,05047
1,06066
1,06066
1,09632
1,13963
1,14218
1,11925
1,10397
1,07594
1,08359
1,09887
1,08359
1,04538
1,01990
1,00462
1,00716
1,01481
1,03009
1,04792
1,06066
1,07594
1,07849
1,09123
1,12180
1,12180
1,08104
1,05047
1,03009
1,02500
1,03773
1,04283
1,05047
1,05557
1,06576
1,06830
1,07085
1,08359
1,09123
1,08613
1,08613
1,08868
1,08104
1,06830
1,07085
1,07594
1,07849
1,06830
1,06321
1,08868
1,12180
1,16256
1,18548
1,21860
1,22624
1,22115
1,21605
1,22370
1,21605
1,20586
1,19313
1,16256
1,14218
1,13963
1,14727
1,17020
1,18548
1,18803
1,18803
1,19058
1,20332
1,22370
1,22624
1,22624
1,20332
1,14982
1,12180
1,11925
1,11670
1,11670
1,11161
1,09123
1,07340
1,07594
1,10651
1,14218
1,14727
1,12435
1,12180
1,13199
1,12180
1,12944
1,15237
1,13199
1,08613
1,06321
1,04538
1,03519
1,04792
1,06066
1,06321
1,05811
1,05811
1,08104
1,11416
1,13963
1,13454
1,11670
1,09887
1,08868
1,07849
1,08868
1,08359
1,06066
1,02500
0,99952
0,99443
1,01226
1,02245
1,04538
1,05302
1,07085
1,09378
1,10906
1,13708
1,16001
1,15746
1,14218
1,14727
1,14218
1,13454
1,16510
1,18803
1,16765
1,17020
1,18294
1,17275
1,18039
1,20332
1,21860
1,21605
1,22370
1,21351
1,19822
1,19822
1,19822
1,18294
1,16256
1,17020
1,17529
1,20077
1,22624
1,25426
1,27974
1,28738
1,27974
1,26191
1,24917
1,22879
1,22624
1,21860
1,19313
1,16001
1,14473
1,16001
1,16256
1,16510
1,17529
1,16256
1,17275
1,20586
1,22370
1,23134
1,23134
1,21351
1,17020
1,13963
1,11161
1,07594
1,04792
1,04538
1,04538
1,03773
1,06830
1,12689
1,17020
1,19313
1,22370
1,25172
1,26191
1,28483
1,31540
1,31540
1,29248
1,27464
1,24408
1,22115
1,22624
1,22624
1,24153
1,26700
1,28738
1,30012
1,32050
1,35107
1,37399
1,36635
1,33578
1,31540
1,29502
1,28483
1,29248
1,30267
1,29248
1,28738
1,30267
1,30267
1,30521
1,32050
1,33833
1,33069
1,30012
1,28229
1,25426
1,23134
1,22370
1,20077
1,15746
1,12944
1,13199
1,15746
1,20332
1,23898
1,28229
1,30776
1,31286
1,30776
1,32559
1,31540
1,30267
1,28483
1,26191
1,22624
1,21096
1,21605
1,22370
1,22370
1,22370
1,23389
1,24408
1,25426
1,30267
1,34597
1,34342
1,33324
1,30776
1,27464
1,25936
1,25172
1,25426
1,24153
1,23134
1,22879
1,24153
1,27464
1,32814
1,36380
1,35361
1,34852
1,37145
1,36635
1,37145
1,37399
1,35361
1,28483
1,23898
1,20332
1,16256
1,14982
1,16510
1,18803
1,21096
1,22879
1,26700
1,32050
1,35361
1,35616
1,33324
1,31031
1,27974
1,27464
1,28738
1,28993
1,26955
1,24917
1,25172
1,25426
1,26191
1,28993
1,31031
1,32559
1,33833
1,33324
1,34088
1,34852
1,35361
1,34088
1,33324
1,32050
1,32050
1,34088
1,37399
1,40966
1,41475
1,42494
1,42494
1,40966
1,41221
1,41475
1,40966
1,38673
1,37399
1,35616
1,32814
1,32814
1,31540
1,28483
1,25172
1,24408
1,24408
1,26445
1,29248
1,32559
1,35107
1,36126
1,33324
1,29248
1,27210
1,25172
1,22879
1,21096
1,17784
1,14473
1,13199
1,13708
1,15237
1,17020
1,18294
1,18548
1,21096
1,22879
1,27719
1,32559
1,36126
1,36635
1,35107
1,32305
1,30012
1,29502
1,30521
1,29757
1,28483
1,27974
1,30012
1,35361
1,39947
1,41730
1,42749
1,42240
1,41221
1,39947
1,39947
1,38673
1,37145
1,35107
1,30776
1,26191
1,25681
1,26700
1,28738
1,31540
1,32559
1,34597
1,38164
1,39437
1,38673
1,37145
1,34088
1,31031
1,29502
1,28483
1,27974
1,28229
1,29248
1,28483
1,28738
1,29502
1,31540
1,34597
1,35871
1,36890
1,39183
1,38928
1,36635
1,35871
1,35361
1,33578
1,31286
1,28483
1,26700
1,27719
1,30012
1,30776
1,31031
1,32305
1,32305
1,32050
1,31540
1,30776
1,30012
1,28229
1,26191
1,23389
1,22115
1,21351
1,22115
1,21096
1,18548
1,18548
1,22624
1,26445
1,29502
1,33324
1,37145
1,38673
1,36380
1,34088
1,33578
1,34088
1,32559
1,30521
1,29248
1,26955
1,28483
1,32559
1,36126
1,38418
1,38164
1,38673
1,42749
1,45042
1,46825
1,48099
1,48353
1,45296
1,41221
1,38673
1,36635
1,35361
1,35616
1,36635
1,36890
1,37399
1,40202
1,43768
1,46570
1,45806
1,42240
1,38673
1,36126
1,34088
1,32814
1,31795
1,31031
1,31286
1,30521
1,29502
1,30012
1,31031
1,33578
1,36380
1,36635
1,35616
1,34852
1,34088
1,34088
1,32814
1,28993
1,25426
1,24153
1,24153
1,24662
1,26700
1,27974
1,28738
1,29757
1,29502
1,31286
1,32559
1,33578
1,35107
1,36126
1,36126
1,36126
1,35107
1,34852
1,33578
1,30521
1,27974
1,27464
1,28483
1,30521
1,34342
1,37654
1,37909
1,36635
1,34852
1,32559
1,30776
1,28483
1,26700
1,23898
1,22115
1,21351
1,24408
1,26955
1,28483
1,27974
1,29248
1,31795
1,35616
1,39692
1,43768
1,44787
1,42749
1,38673
1,36126
1,33833
1,32559
1,31286
1,30267
1,29248
1,30267
1,32050
1,34852
1,37399
1,37909
1,37654
1,38673
1,40966
1,41475
1,42240
1,41730
1,39437
1,36635
1,35361
1,33578
1,31286
1,30521
1,32814
1,35361
1,35361
1,35616
1,38673
1,40711
1,40711
1,40456
1,38673
1,35107
1,34597
1,35616
1,36126
1,35871
1,36380
1,36380
1,37145
1,37399
1,39947
1,42240
1,43258
1,43513
1,42749
1,40711
1,38928
1,36635
1,36126
1,34342
1,28738
1,24153
1,23389
1,24153
1,25936
1,29502
1,32559
1,33578
1,35361
1,37145
1,37145
1,38928
1,40711
1,39692
1,37654
1,34597
1,31540
1,30776
1,32050
1,33324
1,31540
1,31795
1,33833
1,37399
1,41475
1,44277
1,45042
1,45806
1,45042
1,43004
1,40966
1,39692
1,38673
1,39183
1,39437
1,37654
1,38928
1,40966
1,45296
1,47844
1,46061
1,44787
1,46061
1,46061
1,45551
1,45551
1,44532
1,40711
1,38164
1,34342
1,33578
1,34597
1,33578
1,32814
1,34852
1,37399
1,39947
1,42494
1,45042
1,45806
1,44787
1,41730
1,37909
1,36635
1,34597
1,33833
1,32305
1,31031
1,28993
1,29248
1,29502
1,30776
1,32305
1,33578
1,32814
1,31540
1,32305
1,33324
1,34597
1,33324
1,30267
1,28483
1,28993
1,30521
1,31540
1,35361
1,38418
1,40202
1,40966
1,42240
1,43258
1,43768
1,43768
1,44277
1,43768
1,42749
1,41475
1,40966
1,43004
1,43513
1,41475
1,39437
1,42240
1,45806
1,48353
1,50646
1,54212
1,53703
1,50646
1,48353
1,46061
1,42494
1,39437
1,35361
1,30776
1,27210
1,25936
1,26445
1,28229
1,30521
1,30012
1,30776
1,34597
1,35616
1,37145
1,40202
1,40711
1,37654
1,33833
1,30776
1,29502
1,29502
1,28483
1,28738
1,28993
1,31540
1,35107
1,40202
1,44277
1,45042
1,44023
1,42494
1,42749
1,42494
1,43768
1,44787
1,45551
1,44787
1,44023
1,44023
1,45551
1,48863
1,50901
1,52175
1,51665
1,51410
1,50391
1,49882
1,48608
1,44787
1,37654
1,32305
1,27974
1,27210
1,28738
1,32050
1,32305
1,32050
1,33578
1,34597
1,36380
1,36635
1,36635
1,35361
1,33324
1,31031
1,27464
1,25172
1,23898
1,22370
1,20586
1,19567
1,20586
1,22879
1,27719
1,33069
1,36890
1,39947
1,40711
1,41475
1,40966
1,40202
1,37145
1,35361
1,33578
1,32050
1,31286
1,31540
1,32305
1,34088
1,35107
1,36635
1,37399
1,38418
1,41730
1,44787
1,45042
1,42749
1,39692
1,36635
1,33833
1,30776
1,29248
1,30267
1,32050
1,30521
1,30267
1,32050
1,33578
1,34597
1,32559
1,29502
1,27719
1,27464
1,26445
1,27210
1,27719
1,26191
1,24662
1,23643
1,23389
1,24917
1,27719
1,28229
1,27974
1,28483
1,29757
1,30776
1,31540
1,30776
1,28483
1,24153
1,20332
1,20077
1,22624
1,25172
1,26191
1,25936
1,26700
1,27464
1,30012
1,33324
1,36380
1,37909
1,37654
1,35361
1,33069
1,33069
1,32305
1,29248
1,24408
1,21351
1,23134
1,25426
1,27210
1,30776
1,34597
1,34342
1,32559
1,33833
1,34597
1,33324
1,32559
1,31540
1,28738
1,26191
1,26191
1,25681
1,27464
1,29502
1,28483
1,27719
1,30012
1,32050
1,34088
1,36635
1,35616
1,35107
1,36126
1,34597
1,32050
1,30776
1,30267
1,28483
1,26700
1,26191
1,26191
1,26700
1,28483
1,27974
1,27210
1,25936
1,26445
1,27464
1,29248
1,30776
1,30521
1,30012
1,27974
1,25936
1,25426
1,25936
1,26445
1,26445
1,27210
1,26700
1,27210
1,29248
1,33324
1,34342
1,30521
1,28229
1,26955
1,25681
1,25172
1,26445
1,27464
1,28483
1,29248
1,29248
1,30267
1,33833
1,35616
1,36890
1,37654
1,37654
1,37909
1,38928
1,39437
1,37654
1,33324
1,29248
1,25426
1,24408
1,26191
1,28993
1,31031
1,32050
1,34597
1,36635
1,37909
1,39692
1,40711
1,39692
1,36126
1,31795
1,27719
1,26191
1,24917
1,21860
1,17784
1,13708
1,13708
1,14727
1,19058
1,24408
1,28738
1,31286
1,32305
1,32050
1,30012
1,29248
1,28483
1,26445
1,25172
1,22624
1,21096
1,23134
1,26445
1,28229
1,27974
1,26955
1,30267
1,33069
1,36380
1,39183
1,40966
1,40711
1,41475
1,39947
1,37399
1,36890
1,37399
1,36126
1,35871
1,34597
1,34342
1,35616
1,37399
1,38418
1,36635
1,35361
1,33833
1,32305
1,31540
1,31286
1,29757
1,27210
1,24408
1,22370
1,20841
1,21351
1,21605
1,23389
1,27464
1,29757
1,30521
1,31540
1,32305
1,31540
1,28738
1,24153
1,21605
1,20077
1,16765
1,14982
1,15746
1,17529
1,20077
1,22115
1,24408
1,27210
1,30267
1,32050
1,33578
1,32050
1,30267
1,30012
1,30267
1,28483
1,23389
1,19567
1,18548
1,19822
1,23898
1,28483
