1.62640000E-4,1.87972852E-5
1.62680000E-4,1.21398847E-5
1.62720000E-4,1.73902245E-5
1.62760000E-4,3.77060733E-5
1.62800000E-4,5.52218100E-5
1.62840000E-4,4.34870375E-5
1.62880000E-4,3.56767686E-5
1.62920000E-4,5.07063621E-5
1.62960000E-4,2.53013826E-5
1.63000000E-4,4.64766732E-5
1.63040000E-4,2.33549809E-5
1.63080000E-4,4.93363803E-5
1.63120000E-4,3.85075468E-7
1.63160000E-4,-2.70668135E-5
1.63200000E-4,4.22951925E-5
1.63240000E-4,2.85142639E-5
1.63280000E-4,5.66669584E-6
1.63320000E-4,5.43110319E-5
1.63360000E-4,7.02034623E-5
1.63400000E-4,4.57875576E-5
1.63440000E-4,7.87376655E-5
1.63480000E-4,2.53459669E-5
1.63520000E-4,2.45502878E-5
1.63560000E-4,3.87022127E-6
1.63600000E-4,3.96376453E-5
1.63640000E-4,3.60129865E-5
1.63680000E-4,2.54705359E-5
1.63720000E-4,4.61265221E-5
1.63760000E-4,3.40504582E-5
1.63800000E-4,3.81730187E-6
1.63840000E-4,3.92790924E-5
1.63880000E-4,5.72361420E-5
1.63920000E-4,4.40104045E-5
1.63960000E-4,4.06535565E-5
1.64000000E-4,9.20776722E-5
1.64040000E-4,4.13512742E-5
1.64080000E-4,4.74192182E-5
1.64120000E-4,4.17222440E-5
1.64160000E-4,7.02549893E-5
1.64200000E-4,-1.33043766E-5
1.64240000E-4,4.67128697E-5
1.64280000E-4,8.39346282E-5
1.64320000E-4,9.07263898E-6
1.64360000E-4,2.81635502E-5
1.64400000E-4,-3.82495420E-5
1.64440000E-4,3.44252140E-5
1.64480000E-4,1.88166544E-5
1.64520000E-4,3.03708295E-5
1.64560000E-4,2.73238971E-5
1.64600000E-4,5.62238357E-5
1.64640000E-4,-1.34774134E-6
1.64680000E-4,1.93923971E-5
1.64720000E-4,-1.00073145E-5
1.64760000E-4,7.90050641E-6
1.64800000E-4,4.35103549E-5
1.64840000E-4,5.27890916E-5
1.64880000E-4,3.01945333E-5
1.64920000E-4,3.25939304E-5
1.64960000E-4,2.91999558E-5
1.65000000E-4,6.66122298E-5
1.65040000E-4,2.48615003E-5
1.65080000E-4,2.57828452E-5
1.65120000E-4,2.90388230E-5
1.65160000E-4,2.04735587E-5
1.65200000E-4,3.19440966E-5
1.65240000E-4,3.26690036E-5
1.65280000E-4,3.53507550E-5
1.65320000E-4,7.05388505E-5
1.65360000E-4,-1.56083988E-6
1.65400000E-4,2.91031293E-5
1.65440000E-4,1.66405506E-5
1.65480000E-4,3.72961649E-5
1.65520000E-4,3.44580967E-5
1.65560000E-4,4.50790920E-5
1.65600000E-4,6.62689070E-5
1.65640000E-4,2.80501106E-5
1.65680000E-4,3.23389464E-5
1.65720000E-4,-1.53041767E-6
1.65760000E-4,4.52559509E-5
1.65800000E-4,4.51281660E-6
1.65840000E-4,3.60643419E-5
1.65880000E-4,1.55712909E-5
1.65920000E-4,6.45065433E-6
1.65960000E-4,2.59120394E-5
1.66000000E-4,1.73881646E-5
1.66040000E-4,6.27282267E-6
1.66080000E-4,3.65467199E-5
1.66120000E-4,1.24658410E-5
1.66160000E-4,2.63191439E-5
1.66200000E-4,9.35365821E-6
1.66240000E-4,2.97142131E-6
1.66280000E-4,2.93115643E-5
1.66320000E-4,3.91350780E-5
1.66360000E-4,6.51404718E-5
1.66400000E-4,5.10744327E-5
1.66440000E-4,2.60604788E-5
1.66480000E-4,2.97993974E-5
1.66520000E-4,4.53825893E-5
1.66560000E-4,2.68782451E-5
1.66600000E-4,8.74756000E-6
1.66640000E-4,7.54626406E-6
1.66680000E-4,1.63136024E-5
1.66720000E-4,4.70830861E-5
1.66760000E-4,5.12078136E-5
1.66800000E-4,1.94817373E-5
1.66840000E-4,4.79119245E-5
1.66880000E-4,4.18084848E-5
1.66920000E-4,4.89260619E-5
1.66960000E-4,1.58685989E-5
1.67000000E-4,2.25890257E-6
1.67040000E-4,1.80171128E-5
1.67080000E-4,3.44264538E-5
1.67120000E-4,-7.39726986E-6
1.67160000E-4,2.28885674E-5
1.67200000E-4,1.25742929E-5
1.67240000E-4,4.21652925E-5
1.67280000E-4,4.68145696E-5
1.67320000E-4,3.51092275E-5
1.67360000E-4,3.42248471E-5
1.67400000E-4,5.76706551E-5
1.67440000E-4,5.50545928E-5
1.67480000E-4,1.63867397E-5
1.67520000E-4,2.93949155E-5
1.67560000E-4,4.44552745E-5
1.67600000E-4,7.66000616E-5
1.67640000E-4,5.72799156E-5
1.67680000E-4,3.42573387E-5
1.67720000E-4,3.84722934E-5
1.67760000E-4,1.88507291E-5
1.67800000E-4,1.08518690E-6
1.67840000E-4,6.11330272E-5
1.67880000E-4,2.17287563E-5
1.67920000E-4,3.38684971E-5
1.67960000E-4,3.62115797E-5
1.68000000E-4,2.63814952E-5
1.68040000E-4,2.58889298E-6
1.68080000E-4,2.89245251E-5
1.68120000E-4,5.11018869E-6
1.68160000E-4,5.79444550E-5
1.68200000E-4,4.82689972E-6
1.68240000E-4,7.70571842E-6
1.68280000E-4,6.12916041E-5
1.68320000E-4,8.45929284E-6
1.68360000E-4,4.25312841E-5
1.68400000E-4,4.16761339E-5
1.68440000E-4,1.04106632E-5
1.68480000E-4,4.30392779E-5
1.68520000E-4,5.91646623E-5
1.68560000E-4,4.52870121E-5
1.68600000E-4,5.70880554E-5
1.68640000E-4,6.19915820E-5
1.68680000E-4,6.48306802E-5
1.68720000E-4,2.45310999E-5
1.68760000E-4,-2.97660764E-6
1.68800000E-4,3.04182748E-5
1.68840000E-4,5.52692839E-5
1.68880000E-4,7.59315623E-6
1.68920000E-4,5.96875906E-5
1.68960000E-4,3.62023071E-8
1.69000000E-4,5.87428998E-5
1.69040000E-4,7.14855917E-5
1.69080000E-4,4.46433200E-5
1.69120000E-4,5.57931182E-5
1.69160000E-4,3.70131144E-5
1.69200000E-4,7.27951583E-5
1.69240000E-4,-9.12161804E-6
1.69280000E-4,2.58055998E-5
1.69320000E-4,4.72209588E-5
1.69360000E-4,-5.34404707E-6
1.69400000E-4,5.25369496E-5
1.69440000E-4,-5.79774410E-5
1.69480000E-4,5.76925133E-5
1.69520000E-4,9.48097776E-5
1.69560000E-4,4.99041789E-5
1.69600000E-4,3.41114361E-5
1.69640000E-4,5.48759696E-5
1.69680000E-4,6.94793830E-6
1.69720000E-4,5.44419619E-5
1.69760000E-4,3.72785029E-5
1.69800000E-4,6.81687694E-5
1.69840000E-4,7.32228812E-5
1.69880000E-4,1.73811074E-5
1.69920000E-4,1.85965749E-5
1.69960000E-4,5.61460349E-5
1.70000000E-4,2.65063502E-5
1.70040000E-4,-3.87831631E-6
1.70080000E-4,4.43194522E-5
1.70120000E-4,2.51899839E-5
1.70160000E-4,4.10320031E-5
1.70200000E-4,4.27366865E-5
1.70240000E-4,2.39022184E-5
1.70280000E-4,-5.26421764E-5
1.70320000E-4,3.28570491E-5
1.70360000E-4,7.81293547E-5
1.70400000E-4,5.22308964E-5
1.70440000E-4,1.58025283E-5
1.70480000E-4,9.39420845E-6
1.70520000E-4,6.51212743E-5
1.70560000E-4,4.59822026E-5
1.70600000E-4,1.38749712E-5
1.70640000E-4,6.01350832E-5
1.70680000E-4,2.56967379E-5
1.70720000E-4,1.66011257E-5
1.70760000E-4,2.91157082E-5
1.70800000E-4,5.83859776E-5
1.70840000E-4,-4.52297995E-5
1.70880000E-4,3.22727424E-5
1.70920000E-4,2.60600783E-5
1.70960000E-4,5.57018802E-5
1.71000000E-4,1.95847819E-5
1.71040000E-4,3.92645393E-5
1.71080000E-4,4.58420124E-5
1.71120000E-4,3.10181265E-5
1.71160000E-4,-1.80014539E-6
1.71200000E-4,3.63848146E-5
1.71240000E-4,4.29526175E-5
1.71280000E-4,5.73454903E-5
1.71320000E-4,-5.66932633E-6
1.71360000E-4,1.10409943E-5
1.71400000E-4,2.43466878E-5
1.71440000E-4,2.87837914E-5
1.71480000E-4,3.55520375E-5
1.71520000E-4,3.87797389E-5
1.71560000E-4,3.29260931E-6
1.71600000E-4,2.06162570E-5
1.71640000E-4,1.07041660E-5
1.71680000E-4,4.00119435E-5
1.71720000E-4,2.87555722E-5
1.71760000E-4,5.91268968E-5
1.71800000E-4,1.26953618E-5
1.71840000E-4,5.01149600E-5
1.71880000E-4,1.59075756E-5
1.71920000E-4,-3.89951649E-6
1.71960000E-4,-7.66340223E-6
1.72000000E-4,3.64907011E-5
1.72040000E-4,5.37247225E-5
1.72080000E-4,4.21397320E-6
1.72120000E-4,5.24443288E-5
1.72160000E-4,2.20869564E-5
1.72200000E-4,-7.48495068E-6
1.72240000E-4,2.50100733E-5
1.72280000E-4,2.81385544E-5
1.72320000E-4,4.71222154E-5
1.72360000E-4,1.40019720E-5
1.72400000E-4,4.81173841E-5
1.72440000E-4,2.44581342E-5
1.72480000E-4,-1.90888123E-5
1.72520000E-4,4.51661243E-5
1.72560000E-4,3.76002631E-5
1.72600000E-4,3.39901478E-5
1.72640000E-4,5.24740336E-6
1.72680000E-4,6.73946719E-5
1.72720000E-4,6.86655172E-6
1.72760000E-4,1.58374710E-5
1.72800000E-4,3.80499587E-5
1.72840000E-4,8.37681908E-6
1.72880000E-4,3.21863278E-6
1.72920000E-4,2.46342016E-5
1.72960000E-4,8.98868703E-6
1.73000000E-4,4.20126379E-5
1.73040000E-4,1.69631787E-5
1.73080000E-4,6.52256349E-5
1.73120000E-4,1.72945117E-6
1.73160000E-4,5.11423439E-5
1.73200000E-4,-5.35182408E-5
1.73240000E-4,4.20861662E-5
1.73280000E-4,6.76942401E-5
1.73320000E-4,4.26157225E-5
1.73360000E-4,3.96711575E-5
1.73400000E-4,3.12747984E-5
1.73440000E-4,1.97452185E-5
1.73480000E-4,3.74381194E-5
1.73520000E-4,7.87103787E-6
1.73560000E-4,6.06583453E-5
1.73600000E-4,2.95744542E-5
1.73640000E-4,6.22285511E-5
1.73680000E-4,2.52325369E-5
1.73720000E-4,2.74918010E-5
1.73760000E-4,3.14155321E-5
1.73800000E-4,6.12207175E-5
1.73840000E-4,1.98016262E-6
1.73880000E-4,2.78197792E-5
1.73920000E-4,3.58214792E-5
1.73960000E-4,5.81989621E-5
1.74000000E-4,5.90820264E-5
1.74040000E-4,1.37297361E-5
1.74080000E-4,3.97470223E-5
1.74120000E-4,2.67822482E-5
1.74160000E-4,5.62243507E-5
1.74200000E-4,1.50643081E-5
1.74240000E-4,2.97136621E-5
1.74280000E-4,3.30449802E-5
1.74320000E-4,6.88115078E-5
1.74360000E-4,6.71386199E-5
1.74400000E-4,5.28894658E-5
1.74440000E-4,3.56195768E-5
1.74480000E-4,4.16777646E-5
1.74520000E-4,2.50377584E-5
1.74560000E-4,7.93631137E-5
1.74600000E-4,2.85604504E-5
1.74640000E-4,5.27054734E-5
1.74680000E-4,5.76561497E-5
1.74720000E-4,4.48024025E-5
1.74760000E-4,2.21471046E-5
1.74800000E-4,6.21336605E-5
1.74840000E-4,6.81521087E-5
1.74880000E-4,5.98060179E-5
1.74920000E-4,9.80058838E-5
1.74960000E-4,4.00168835E-5
1.75000000E-4,4.27298105E-5
1.75040000E-4,6.99496228E-5
1.75080000E-4,6.74356322E-5
1.75120000E-4,5.50169989E-5
1.75160000E-4,4.11561334E-5
1.75200000E-4,5.26794190E-5
1.75240000E-4,2.51111055E-5
1.75280000E-4,5.28756948E-5
1.75320000E-4,4.74534265E-5
1.75360000E-4,6.04976702E-5
1.75400000E-4,1.72473641E-5
1.75440000E-4,1.87347337E-5
1.75480000E-4,6.18114711E-5
1.75520000E-4,3.71078429E-5
1.75560000E-4,4.92104762E-5
1.75600000E-4,3.20166617E-5
1.75640000E-4,2.00829718E-5
1.75680000E-4,2.38254571E-5
1.75720000E-4,6.70462661E-5
1.75760000E-4,7.42148266E-5
1.75800000E-4,4.58645764E-5
1.75840000E-4,4.14462793E-5
1.75880000E-4,1.94630072E-5
1.75920000E-4,-7.41225209E-6
1.75960000E-4,5.11431259E-5
1.76000000E-4,2.74366691E-5
1.76040000E-4,6.55818228E-5
1.76080000E-4,6.27014114E-5
1.76120000E-4,1.87326261E-5
1.76160000E-4,3.01192789E-5
1.76200000E-4,6.11804534E-5
1.76240000E-4,6.36190560E-5
1.76280000E-4,2.10725520E-5
1.76320000E-4,4.74321405E-5
1.76360000E-4,3.61732992E-5
1.76400000E-4,3.49061234E-5
1.76440000E-4,8.13991227E-5
1.76480000E-4,3.45187981E-5
1.76520000E-4,3.77465663E-5
1.76560000E-4,4.86724798E-5
1.76600000E-4,1.96794340E-5
1.76640000E-4,2.66276958E-5
1.76680000E-4,2.66854693E-5
1.76720000E-4,2.77018860E-5
1.76760000E-4,2.72502258E-5
1.76800000E-4,7.01193673E-5
1.76840000E-4,3.80182395E-5
1.76880000E-4,2.24673199E-5
1.76920000E-4,2.02104209E-5
1.76960000E-4,-9.98841269E-6
1.77000000E-4,3.52167828E-5
1.77040000E-4,-2.08474641E-5
1.77080000E-4,2.93468026E-5
1.77120000E-4,5.36863371E-5
1.77160000E-4,3.32215721E-5
1.77200000E-4,3.77060160E-5
1.77240000E-4,5.86691024E-6
1.77280000E-4,4.53911056E-5
1.77320000E-4,7.92961658E-5
1.77360000E-4,4.05699479E-5
1.77400000E-4,3.68497786E-5
1.77440000E-4,4.73680345E-5
1.77480000E-4,8.48759790E-6
1.77520000E-4,5.38872858E-5
1.77560000E-4,6.08925200E-5
1.77600000E-4,3.99285065E-5
1.77640000E-4,4.06295811E-5
1.77680000E-4,3.30873996E-5
1.77720000E-4,5.81414269E-5
1.77760000E-4,3.93972336E-5
1.77800000E-4,2.24368193E-6
1.77840000E-4,3.99368416E-5
1.77880000E-4,8.72342080E-5
1.77920000E-4,5.18441433E-5
1.77960000E-4,2.21644615E-5
1.78000000E-4,3.71445784E-5
1.78040000E-4,6.00188017E-5
1.78080000E-4,4.63532487E-5
1.78120000E-4,4.49196281E-5
1.78160000E-4,4.91264670E-5
1.78200000E-4,3.70084318E-5
1.78240000E-4,1.06984440E-5
1.78280000E-4,5.64484642E-5
1.78320000E-4,3.55336412E-5
1.78360000E-4,3.54478677E-5
1.78400000E-4,1.09470764E-5
1.78440000E-4,4.02072655E-5
1.78480000E-4,7.07075460E-5
1.78520000E-4,4.39071978E-5
1.78560000E-4,2.25095104E-5
1.78600000E-4,2.41023162E-6
1.78640000E-4,9.92430835E-6
1.78680000E-4,4.78996030E-5
1.78720000E-4,2.52319647E-5
1.78760000E-4,6.92157874E-6
1.78800000E-4,2.69033935E-5
1.78840000E-4,1.00155082E-5
1.78880000E-4,6.44851735E-5
1.78920000E-4,3.72558436E-5
1.78960000E-4,3.08670740E-5
1.79000000E-4,1.35744017E-5
1.79040000E-4,4.47608604E-5
1.79080000E-4,1.48892611E-5
1.79120000E-4,3.05156259E-5
1.79160000E-4,5.25727315E-5
1.79200000E-4,-3.49905908E-6
1.79240000E-4,-5.28299284E-6
1.79280000E-4,1.16063706E-5
1.79320000E-4,-1.65493893E-6
1.79360000E-4,2.71685150E-5
1.79400000E-4,5.61709449E-5
1.79440000E-4,1.10219208E-5
1.79480000E-4,4.40357913E-5
1.79520000E-4,5.56406638E-5
1.79560000E-4,5.80091597E-6
1.79600000E-4,-5.69876834E-7
1.79640000E-4,9.16501188E-6
1.79680000E-4,-6.65612182E-6
1.79720000E-4,2.76870659E-5
1.79760000E-4,9.49121620E-6
1.79800000E-4,6.78480964E-5
1.79840000E-4,6.13676787E-5
1.79880000E-4,1.55052108E-5
1.79920000E-4,3.90152774E-5
1.79960000E-4,8.22860494E-5
1.80000000E-4,5.39163633E-5
1.80040000E-4,5.85934590E-5
1.80080000E-4,-4.58422997E-8
1.80120000E-4,1.12308709E-5
1.80160000E-4,2.28857064E-5
1.80200000E-4,6.08513403E-5
1.80240000E-4,3.08191614E-5
1.80280000E-4,1.50346774E-5
1.80320000E-4,3.43662770E-5
1.80360000E-4,5.26421113E-5
1.80400000E-4,3.82367033E-7
1.80440000E-4,1.36519524E-6
1.80480000E-4,8.76129312E-5
1.80520000E-4,4.86432402E-5
1.80560000E-4,4.43695201E-5
1.80600000E-4,6.01882410E-5
1.80640000E-4,5.90421819E-5
1.80680000E-4,4.83117907E-5
1.80720000E-4,-1.10720347E-5
1.80760000E-4,2.23584580E-5
1.80800000E-4,3.63466104E-5
1.80840000E-4,2.44645525E-5
1.80880000E-4,3.59532674E-5
1.80920000E-4,2.83813980E-5
1.80960000E-4,8.32053113E-7
1.81000000E-4,4.56414738E-5
1.81040000E-4,4.76207487E-5
1.81080000E-4,5.76613377E-5
1.81120000E-4,6.72759183E-6
1.81160000E-4,2.75246360E-5
1.81200000E-4,6.83485561E-5
1.81240000E-4,4.73991624E-5
1.81280000E-4,2.92989949E-5
1.81320000E-4,-2.75889332E-6
1.81360000E-4,3.56376298E-5
1.81400000E-4,5.47279784E-5
1.81440000E-4,2.48381639E-5
1.81480000E-4,2.79671123E-5
1.81520000E-4,4.36590041E-5
1.81560000E-4,2.99350194E-5
1.81600000E-4,2.56588389E-5
1.81640000E-4,5.21158833E-5
1.81680000E-4,2.04934428E-5
1.81720000E-4,3.74482855E-5
1.81760000E-4,2.47134138E-5
1.81800000E-4,-2.84579213E-6
1.81840000E-4,2.86882428E-5
1.81880000E-4,2.97851018E-5
1.81920000E-4,3.51725514E-5
1.81960000E-4,2.63644912E-5
1.82000000E-4,5.34315343E-5
1.82040000E-4,3.81898723E-5
1.82080000E-4,2.16298698E-5
1.82120000E-4,5.51921698E-5
1.82160000E-4,7.15647085E-5
1.82200000E-4,5.33970972E-5
1.82240000E-4,3.17880374E-5
1.82280000E-4,1.03659454E-5
1.82320000E-4,3.01869325E-5
1.82360000E-4,4.07110324E-6
1.82400000E-4,3.04882459E-5
1.82440000E-4,5.27783914E-5
1.82480000E-4,4.36024512E-5
1.82520000E-4,4.34223286E-6
1.82560000E-4,4.58474102E-5
1.82600000E-4,1.32008951E-5
1.82640000E-4,1.66765328E-5
1.82680000E-4,1.84053823E-5
1.82720000E-4,2.47206999E-5
1.82760000E-4,4.10403668E-5
1.82800000E-4,7.11589773E-5
1.82840000E-4,1.48952577E-6
1.82880000E-4,4.11627614E-5
1.82920000E-4,4.09371793E-5
1.82960000E-4,4.96838706E-5
1.83000000E-4,3.52605184E-5
1.83040000E-4,7.28790530E-5
1.83080000E-4,6.22870590E-5
1.83120000E-4,5.14234108E-5
1.83160000E-4,2.49433065E-5
1.83200000E-4,1.72731610E-5
1.83240000E-4,6.19510700E-5
1.83280000E-4,2.69351413E-5
1.83320000E-4,2.19181083E-5
1.83360000E-4,7.61348857E-6
1.83400000E-4,4.92612689E-5
1.83440000E-4,3.66339621E-5
1.83480000E-4,2.76425197E-5
1.83520000E-4,4.21124780E-5
1.83560000E-4,6.26554634E-5
1.83600000E-4,3.94663177E-5
1.83640000E-4,3.47206147E-5
1.83680000E-4,2.09409354E-5
1.83720000E-4,3.48561795E-5
1.83760000E-4,5.87406682E-5
1.83800000E-4,3.15531474E-5
1.83840000E-4,3.01138334E-5
1.83880000E-4,5.16090054E-5
1.83920000E-4,4.22568929E-5
1.83960000E-4,6.47088960E-5
1.84000000E-4,8.88876102E-6
1.84040000E-4,2.31922173E-5
1.84080000E-4,5.09969467E-5
1.84120000E-4,8.05707230E-5
1.84160000E-4,9.30696366E-5
1.84200000E-4,6.57090906E-5
1.84240000E-4,6.72275500E-5
1.84280000E-4,6.76013236E-5
1.84320000E-4,5.97030687E-5
1.84360000E-4,6.22934677E-5
1.84400000E-4,5.66927097E-5
1.84440000E-4,4.85081045E-5
1.84480000E-4,5.00074332E-5
1.84520000E-4,4.60905114E-5
1.84560000E-4,4.75512449E-5
1.84600000E-4,5.55779502E-5
1.84640000E-4,5.18228859E-5
1.84680000E-4,4.15064752E-5
1.84720000E-4,6.45663694E-5
1.84760000E-4,7.44962368E-5
1.84800000E-4,8.87763662E-5
1.84840000E-4,4.45661106E-5
1.84880000E-4,4.52912941E-5
1.84920000E-4,7.99357380E-5
1.84960000E-4,6.89631134E-5
1.85000000E-4,6.47846940E-5
1.85040000E-4,8.34375254E-5
1.85080000E-4,8.13294472E-5
1.85120000E-4,7.49207936E-5
1.85160000E-4,4.81040518E-5
1.85200000E-4,3.11102133E-5
1.85240000E-4,4.43412246E-5
1.85280000E-4,5.97117662E-5
1.85320000E-4,6.74694400E-5
1.85360000E-4,7.36177120E-5
1.85400000E-4,4.53006306E-5
1.85440000E-4,5.16445107E-5
1.85480000E-4,9.16722271E-5
1.85520000E-4,6.06621027E-5
1.85560000E-4,4.33751620E-5
1.85600000E-4,6.63903860E-5
1.85640000E-4,5.35083242E-5
1.85680000E-4,6.51473383E-5
1.85720000E-4,4.13964975E-5
1.85760000E-4,6.19588519E-5
1.85800000E-4,5.22982354E-5
1.85840000E-4,2.94316224E-5
1.85880000E-4,8.41871707E-5
1.85920000E-4,6.71767669E-5
1.85960000E-4,8.04344429E-5
1.86000000E-4,4.81311075E-5
1.86040000E-4,7.78142109E-6
1.86080000E-4,6.40236237E-5
1.86120000E-4,7.46344719E-5
1.86160000E-4,6.57875399E-5
1.86200000E-4,6.98344285E-5
1.86240000E-4,4.20645559E-5
1.86280000E-4,5.84254216E-5
1.86320000E-4,4.88919585E-5
1.86360000E-4,5.88917970E-5
1.86400000E-4,8.42806784E-5
1.86440000E-4,6.04017210E-5
1.86480000E-4,3.12541990E-5
1.86520000E-4,2.54745985E-5
1.86560000E-4,4.76968805E-5
1.86600000E-4,6.84899956E-5
1.86640000E-4,4.47051563E-5
1.86680000E-4,6.90855652E-5
1.86720000E-4,8.17815917E-6
1.86760000E-4,4.58229771E-5
1.86800000E-4,9.43819307E-5
1.86840000E-4,6.54771665E-5
1.86880000E-4,1.47945327E-5
1.86920000E-4,4.06892907E-5
1.86960000E-4,3.81064162E-5
1.87000000E-4,7.27623805E-5
1.87040000E-4,-7.33120884E-6
1.87080000E-4,3.82871947E-5
1.87120000E-4,3.51603635E-5
1.87160000E-4,4.84771578E-5
1.87200000E-4,8.29836050E-5
1.87240000E-4,5.29195256E-5
1.87280000E-4,2.78633812E-5
1.87320000E-4,4.67890778E-5
1.87360000E-4,6.38499882E-5
1.87400000E-4,1.56405086E-5
1.87440000E-4,3.66307482E-5
1.87480000E-4,7.50466786E-5
1.87520000E-4,8.29690901E-5
1.87560000E-4,1.31065672E-5
1.87600000E-4,6.28541138E-5
1.87640000E-4,4.08590543E-5
1.87680000E-4,6.48357156E-5
1.87720000E-4,4.86351149E-5
1.87760000E-4,3.82120070E-5
1.87800000E-4,3.00828199E-5
1.87840000E-4,3.10934572E-5
1.87880000E-4,7.11007364E-5
1.87920000E-4,4.49327793E-5
1.87960000E-4,4.45496120E-5
1.88000000E-4,2.51509405E-5
1.88040000E-4,4.76218835E-5
1.88080000E-4,5.81972264E-5
1.88120000E-4,6.48706678E-5
1.88160000E-4,3.93302761E-5
1.88200000E-4,2.12864803E-5
1.88240000E-4,2.01690409E-5
1.88280000E-4,2.71271806E-6
1.88320000E-4,4.42239417E-5
1.88360000E-4,1.14413659E-5
1.88400000E-4,2.80856731E-5
1.88440000E-4,5.23558659E-5
1.88480000E-4,2.24995159E-5
1.88520000E-4,6.59138064E-5
1.88560000E-4,4.48594036E-5
1.88600000E-4,8.90391703E-5
1.88640000E-4,6.04993296E-5
1.88680000E-4,2.54283358E-5
1.88720000E-4,3.23792773E-5
1.88760000E-4,7.74618399E-5
1.88800000E-4,6.21243526E-5
1.88840000E-4,4.13744485E-5
1.88880000E-4,5.57325027E-5
1.88920000E-4,5.22769875E-5
1.88960000E-4,3.79875502E-5
1.89000000E-4,5.35946699E-5
1.89040000E-4,3.47587235E-5
1.89080000E-4,4.72444860E-5
1.89120000E-4,5.00661987E-5
1.89160000E-4,6.52668527E-5
1.89200000E-4,3.17484122E-5
1.89240000E-4,4.12093198E-5
1.89280000E-4,4.33125819E-5
1.89320000E-4,4.98155635E-5
1.89360000E-4,5.35033269E-5
1.89400000E-4,6.17294933E-5
1.89440000E-4,4.74896566E-5
1.89480000E-4,8.38884036E-5
1.89520000E-4,3.62782224E-5
1.89560000E-4,4.30084074E-5
1.89600000E-4,4.20825899E-5
1.89640000E-4,2.51745630E-5
1.89680000E-4,6.66123442E-5
1.89720000E-4,3.54149278E-5
1.89760000E-4,4.94436972E-5
1.89800000E-4,4.31016482E-5
1.89840000E-4,3.27057677E-5
1.89880000E-4,1.11494461E-5
1.89920000E-4,1.73590584E-5
1.89960000E-4,8.25409570E-5
1.90000000E-4,1.58387107E-5
1.90040000E-4,6.07392741E-5
1.90080000E-4,6.32084610E-5
1.90120000E-4,3.32627327E-5
1.90160000E-4,7.06910856E-5
1.90200000E-4,7.32913074E-5
1.90240000E-4,1.07546862E-4
1.90280000E-4,6.77345901E-5
1.90320000E-4,6.74653392E-5
1.90360000E-4,7.81721461E-5
1.90400000E-4,4.13305795E-5
1.90440000E-4,5.55316684E-5
1.90480000E-4,4.96413653E-5
1.90520000E-4,6.19212867E-5
1.90560000E-4,4.56915608E-5
1.90600000E-4,3.77660308E-5
1.90640000E-4,5.97969389E-5
1.90680000E-4,2.23924660E-5
1.90720000E-4,6.64194159E-5
1.90760000E-4,6.29980709E-5
1.90800000E-4,7.53301964E-5
1.90840000E-4,6.97833306E-5
1.90880000E-4,1.48013228E-5
1.90920000E-4,8.71291798E-5
1.90960000E-4,6.26829388E-5
1.91000000E-4,4.87807982E-5
1.91040000E-4,3.49192651E-5
1.91080000E-4,5.51890799E-5
1.91120000E-4,6.43743661E-5
1.91160000E-4,4.94249861E-5
1.91200000E-4,1.92469692E-6
1.91240000E-4,4.19498098E-5
1.91280000E-4,4.11451947E-5
1.91320000E-4,6.71481280E-5
1.91360000E-4,3.68228754E-5
1.91400000E-4,6.40670064E-5
1.91440000E-4,9.50018286E-5
1.91480000E-4,2.26247429E-5
1.91520000E-4,7.79965746E-5
1.91560000E-4,7.69124948E-5
1.91600000E-4,3.70569834E-5
1.91640000E-4,3.66306337E-5
1.91680000E-4,-1.42608569E-6
1.91720000E-4,5.87243222E-5
1.91760000E-4,4.94031279E-5
1.91800000E-4,4.97620814E-5
1.91840000E-4,2.36037564E-5
1.91880000E-4,6.93169934E-5
1.91920000E-4,5.50644347E-5
1.91960000E-4,6.13695384E-5
1.92000000E-4,3.74445281E-5
1.92040000E-4,3.92176567E-5
1.92080000E-4,5.71518181E-5
1.92120000E-4,5.04098266E-5
1.92160000E-4,7.68012487E-5
1.92200000E-4,4.17504060E-5
1.92240000E-4,6.00891352E-5
1.92280000E-4,4.53127613E-5
1.92320000E-4,6.83027321E-5
1.92360000E-4,5.45780512E-5
1.92400000E-4,6.45922330E-5
1.92440000E-4,6.28725960E-5
1.92480000E-4,5.26322789E-5
1.92520000E-4,2.80898026E-5
1.92560000E-4,5.97880792E-5
1.92600000E-4,4.74124662E-5
1.92640000E-4,4.32187117E-5
1.92680000E-4,5.99768877E-5
1.92720000E-4,7.15682657E-5
1.92760000E-4,4.21596849E-5
1.92800000E-4,5.02733749E-5
1.92840000E-4,4.19092214E-5
1.92880000E-4,5.86700963E-5
1.92920000E-4,5.82387112E-5
1.92960000E-4,4.81503622E-5
1.93000000E-4,2.23459934E-5
1.93040000E-4,9.38361312E-6
1.93080000E-4,3.70319208E-5
1.93120000E-4,5.55108783E-5
1.93160000E-4,4.01379715E-5
1.93200000E-4,2.88778142E-5
1.93240000E-4,5.73444985E-5
1.93280000E-4,3.77569422E-5
1.93320000E-4,6.82627254E-5
1.93360000E-4,5.05323070E-5
1.93400000E-4,6.51524690E-5
1.93440000E-4,5.46577498E-5
1.93480000E-4,5.51187750E-5
1.93520000E-4,3.28091842E-5
1.93560000E-4,2.67942836E-5
1.93600000E-4,5.82714413E-5
