1.62840000E-4,1.01297107E-5
1.62880000E-4,3.45252640E-5
1.62920000E-4,4.44388141E-5
1.62960000E-4,4.12495648E-5
1.63000000E-4,1.71204205E-5
1.63040000E-4,1.34029882E-5
1.63080000E-4,-5.90928034E-6
1.63120000E-4,1.80758687E-5
1.63160000E-4,4.44335880E-5
1.63200000E-4,1.68263359E-5
1.63240000E-4,3.54461511E-5
1.63280000E-4,-3.23692907E-5
1.63320000E-4,5.16875023E-5
1.63360000E-4,-2.12153575E-7
1.63400000E-4,4.08728921E-5
1.63440000E-4,1.78828334E-6
1.63480000E-4,3.95025362E-6
1.63520000E-4,4.15589368E-5
1.63560000E-4,3.78791747E-5
1.63600000E-4,-1.06365679E-5
1.63640000E-4,2.05435849E-6
1.63680000E-4,-4.03496686E-6
1.63720000E-4,-1.28829384E-5
1.63760000E-4,-1.59952547E-5
1.63800000E-4,4.79588623E-6
1.63840000E-4,4.34848727E-5
1.63880000E-4,-2.72263441E-5
1.63920000E-4,3.25419530E-6
1.63960000E-4,-4.67277475E-6
1.64000000E-4,4.17761743E-5
1.64040000E-4,6.07455969E-5
1.64080000E-4,4.71276397E-6
1.64120000E-4,6.07861642E-6
1.64160000E-4,3.81321368E-5
1.64200000E-4,2.34514335E-6
1.64240000E-4,3.12284594E-5
1.64280000E-4,-2.31706531E-5
1.64320000E-4,6.21810962E-5
1.64360000E-4,1.86987018E-6
1.64400000E-4,3.95713554E-5
1.64440000E-4,1.38322371E-5
1.64480000E-4,4.49238433E-5
1.64520000E-4,3.53417810E-5
1.64560000E-4,4.68752614E-5
1.64600000E-4,4.62401619E-5
1.64640000E-4,1.85814497E-5
1.64680000E-4,5.43885180E-5
1.64720000E-4,4.27570284E-5
1.64760000E-4,5.19393084E-6
1.64800000E-4,4.13218248E-5
1.64840000E-4,2.33086514E-5
1.64880000E-4,2.76995760E-6
1.64920000E-4,1.31184404E-5
1.64960000E-4,4.30057085E-5
1.65000000E-4,5.55107638E-5
1.65040000E-4,4.71738568E-5
1.65080000E-4,1.16826455E-5
1.65120000E-4,1.95381281E-5
1.65160000E-4,1.75328751E-5
1.65200000E-4,5.16166729E-5
1.65240000E-4,3.34769279E-5
1.65280000E-4,-2.68774137E-5
1.65320000E-4,2.45764471E-5
1.65360000E-4,2.53234125E-5
1.65400000E-4,2.75481060E-5
1.65440000E-4,2.42663503E-5
1.65480000E-4,5.17144245E-5
1.65520000E-4,3.27420837E-5
1.65560000E-4,9.80689196E-6
1.65600000E-4,3.04351263E-5
1.65640000E-4,1.85545465E-5
1.65680000E-4,3.59239515E-5
1.65720000E-4,2.36217046E-5
1.65760000E-4,5.45796629E-5
1.65800000E-4,2.85619953E-5
1.65840000E-4,2.19916462E-5
1.65880000E-4,-1.96856599E-5
1.65920000E-4,2.94199971E-5
1.65960000E-4,4.34668578E-5
1.66000000E-4,2.69558053E-6
1.66040000E-4,3.95659555E-6
1.66080000E-4,5.04138511E-5
1.66120000E-4,3.57506212E-5
1.66160000E-4,3.02022390E-5
1.66200000E-4,5.30360837E-5
1.66240000E-4,4.98912375E-5
1.66280000E-4,4.62017861E-5
1.66320000E-4,3.55066236E-5
1.66360000E-4,1.75221368E-5
1.66400000E-4,1.40944689E-5
1.66440000E-4,2.84043720E-5
1.66480000E-4,6.25951891E-6
1.66520000E-4,4.97068160E-5
1.66560000E-4,3.85070262E-5
1.66600000E-4,2.19090961E-5
1.66640000E-4,3.45312149E-5
1.66680000E-4,4.20442999E-5
1.66720000E-4,1.08668247E-5
1.66760000E-4,6.73640304E-5
1.66800000E-4,2.81858090E-5
1.66840000E-4,2.63883426E-5
1.66880000E-4,1.53775520E-5
1.66920000E-4,3.02089433E-5
1.66960000E-4,1.56093234E-5
1.67000000E-4,1.24940030E-5
1.67040000E-4,2.79883793E-5
1.67080000E-4,9.97755199E-6
1.67120000E-4,6.41239884E-5
1.67160000E-4,3.68046888E-5
1.67200000E-4,2.02870009E-5
1.67240000E-4,2.95386437E-5
1.67280000E-4,-2.67565662E-6
1.67320000E-4,1.42044371E-5
1.67360000E-4,4.04659783E-5
1.67400000E-4,3.60614522E-5
1.67440000E-4,3.00916032E-5
1.67480000E-4,1.36890715E-5
1.67520000E-4,6.87380558E-5
1.67560000E-4,9.62688592E-6
1.67600000E-4,1.95335409E-5
1.67640000E-4,4.53863182E-5
1.67680000E-4,5.45850798E-5
1.67720000E-4,3.83135448E-5
1.67760000E-4,4.89580862E-5
1.67800000E-4,1.40173643E-5
1.67840000E-4,5.86198949E-5
1.67880000E-4,4.03491150E-5
1.67920000E-4,5.26344438E-5
1.67960000E-4,4.67270318E-5
1.68000000E-4,3.08084326E-5
1.68040000E-4,2.87755040E-5
1.68080000E-4,3.70973047E-5
1.68120000E-4,-2.53095561E-6
1.68160000E-4,9.28266669E-6
1.68200000E-4,2.82781151E-5
1.68240000E-4,1.82060336E-6
1.68280000E-4,1.88502523E-5
1.68320000E-4,6.60150580E-5
1.68360000E-4,-1.14487782E-7
1.68400000E-4,3.50645573E-5
1.68440000E-4,4.08359658E-5
1.68480000E-4,2.60330226E-5
1.68520000E-4,1.33007734E-5
1.68560000E-4,5.12716335E-5
1.68600000E-4,4.79467622E-5
1.68640000E-4,2.52572159E-6
1.68680000E-4,3.60219415E-5
1.68720000E-4,2.13212417E-5
1.68760000E-4,2.64809825E-5
1.68800000E-4,1.68629952E-5
1.68840000E-4,3.50498231E-5
1.68880000E-4,1.98344729E-5
1.68920000E-4,7.22033631E-6
1.68960000E-4,5.99992895E-5
1.69000000E-4,5.73748348E-5
1.69040000E-4,6.44904473E-5
1.69080000E-4,4.88770525E-5
1.69120000E-4,2.10417388E-5
1.69160000E-4,3.37363369E-5
1.69200000E-4,1.02461830E-5
1.69240000E-4,1.00662229E-4
1.69280000E-4,6.46754316E-5
1.69320000E-4,2.82984626E-7
1.69360000E-4,5.29126687E-5
1.69400000E-4,-1.73632550E-6
1.69440000E-4,1.93224451E-5
1.69480000E-4,9.29380561E-6
1.69520000E-4,2.86050061E-5
1.69560000E-4,3.64062532E-5
1.69600000E-4,-8.49293891E-7
1.69640000E-4,2.01825259E-5
1.69680000E-4,5.98729181E-5
1.69720000E-4,1.85998174E-5
1.69760000E-4,3.91650901E-5
1.69800000E-4,3.89974056E-5
1.69840000E-4,-1.04880522E-5
1.69880000E-4,-3.26285301E-6
1.69920000E-4,2.66066958E-5
1.69960000E-4,5.42696425E-5
1.70000000E-4,5.36764761E-5
1.70040000E-4,1.16520039E-5
1.70080000E-4,4.68006364E-5
1.70120000E-4,5.14618248E-5
1.70160000E-4,4.09457147E-5
1.70200000E-4,5.06281969E-6
1.70240000E-4,2.97847776E-5
1.70280000E-4,6.70309194E-6
1.70320000E-4,4.11053767E-6
1.70360000E-4,3.85705695E-5
1.70400000E-4,7.27684152E-6
1.70440000E-4,2.83783367E-5
1.70480000E-4,4.23769701E-5
1.70520000E-4,1.66523285E-5
1.70560000E-4,3.13023310E-5
1.70600000E-4,3.18948966E-5
1.70640000E-4,5.07776493E-5
1.70680000E-4,3.90713535E-5
1.70720000E-4,1.63498516E-5
1.70760000E-4,4.52246778E-6
1.70800000E-4,2.55126024E-5
1.70840000E-4,2.32217717E-5
1.70880000E-4,8.38329453E-6
1.70920000E-4,4.86475699E-5
1.70960000E-4,2.47548414E-5
1.71000000E-4,5.24422402E-5
1.71040000E-4,1.08830753E-5
1.71080000E-4,1.15765683E-5
1.71120000E-4,9.93786006E-6
1.71160000E-4,6.26270418E-6
1.71200000E-4,4.44657649E-5
1.71240000E-4,3.50122102E-5
1.71280000E-4,5.29835077E-5
1.71320000E-4,6.17367698E-5
1.71360000E-4,-1.33518124E-5
1.71400000E-4,2.31277775E-5
1.71440000E-4,1.17077367E-5
1.71480000E-4,7.15689428E-5
1.71520000E-4,6.94619710E-5
1.71560000E-4,4.95869487E-5
1.71600000E-4,1.48362750E-5
1.71640000E-4,1.22202890E-5
1.71680000E-4,2.53331284E-6
1.71720000E-4,3.40164978E-5
1.71760000E-4,5.82616090E-5
1.71800000E-4,9.76914553E-6
1.71840000E-4,3.47284253E-5
1.71880000E-4,3.78523383E-5
1.71920000E-4,4.72482148E-5
1.71960000E-4,5.33598848E-5
1.72000000E-4,4.50116061E-7
1.72040000E-4,5.82286118E-5
1.72080000E-4,2.40288472E-5
1.72120000E-4,9.91228252E-6
1.72160000E-4,1.50916785E-5
1.72200000E-4,3.12854319E-5
1.72240000E-4,-1.05178736E-5
1.72280000E-4,3.96810375E-5
1.72320000E-4,-2.96784412E-5
1.72360000E-4,2.95530442E-5
1.72400000E-4,3.24356776E-5
1.72440000E-4,3.90131698E-5
1.72480000E-4,4.14732206E-5
1.72520000E-4,2.05486987E-5
1.72560000E-4,3.95870911E-5
1.72600000E-4,4.25602282E-5
1.72640000E-4,7.41034639E-6
1.72680000E-4,1.03874794E-5
1.72720000E-4,4.45158233E-5
1.72760000E-4,4.21502435E-5
1.72800000E-4,4.02115931E-6
1.72840000E-4,3.41474564E-5
1.72880000E-4,3.79417527E-6
1.72920000E-4,2.15423130E-5
1.72960000E-4,4.36593951E-5
1.73000000E-4,2.94768154E-9
1.73040000E-4,-9.33865734E-7
1.73080000E-4,-6.05209308E-6
1.73120000E-4,5.80563019E-5
1.73160000E-4,4.06995618E-5
1.73200000E-4,4.25720060E-5
1.73240000E-4,3.15619116E-5
1.73280000E-4,8.97687100E-6
1.73320000E-4,3.89571796E-5
1.73360000E-4,2.55448939E-5
1.73400000E-4,6.29729702E-5
1.73440000E-4,6.72257285E-5
1.73480000E-4,1.83587762E-5
1.73520000E-4,-3.40008675E-6
1.73560000E-4,8.78666181E-5
1.73600000E-4,-1.74498084E-5
1.73640000E-4,8.52583070E-6
1.73680000E-4,4.31360758E-5
1.73720000E-4,3.29545337E-5
1.73760000E-4,2.55222536E-5
1.73800000E-4,3.49231751E-5
1.73840000E-4,9.63089135E-6
1.73880000E-4,1.70487709E-5
1.73920000E-4,4.29495657E-5
1.73960000E-4,2.93410138E-5
1.74000000E-4,2.67640617E-5
1.74040000E-4,-2.41543703E-6
1.74080000E-4,-9.54779814E-7
1.74120000E-4,1.53780002E-5
1.74160000E-4,2.58554579E-5
1.74200000E-4,4.48846569E-5
1.74240000E-4,1.66988964E-5
1.74280000E-4,3.60702261E-5
1.74320000E-4,5.06390688E-6
1.74360000E-4,1.03722111E-5
1.74400000E-4,4.85526200E-6
1.74440000E-4,3.56204541E-5
1.74480000E-4,5.50355956E-5
1.74520000E-4,2.98777894E-5
1.74560000E-4,5.70850513E-5
1.74600000E-4,1.36808603E-5
1.74640000E-4,-3.18932641E-5
1.74680000E-4,3.91818462E-5
1.74720000E-4,3.98105847E-5
1.74760000E-4,3.98379265E-5
1.74800000E-4,2.62384440E-5
1.74840000E-4,6.65446143E-5
1.74880000E-4,4.46777000E-5
1.74920000E-4,2.89395741E-5
1.74960000E-4,3.05292349E-5
1.75000000E-4,1.52347488E-5
1.75040000E-4,5.44318318E-6
1.75080000E-4,5.11989826E-5
1.75120000E-4,4.81392137E-5
1.75160000E-4,2.35384679E-5
1.75200000E-4,-3.43588978E-7
1.75240000E-4,4.28981245E-5
1.75280000E-4,1.96733687E-5
1.75320000E-4,7.47395647E-6
1.75360000E-4,2.16595747E-6
1.75400000E-4,4.07915723E-5
1.75440000E-4,1.18772046E-5
1.75480000E-4,4.85135309E-5
1.75520000E-4,2.51829458E-5
1.75560000E-4,2.85382202E-5
1.75600000E-4,4.85656016E-5
1.75640000E-4,2.06983663E-6
1.75680000E-4,2.10187553E-5
1.75720000E-4,3.66933855E-5
1.75760000E-4,3.76819644E-5
1.75800000E-4,2.72044780E-5
1.75840000E-4,1.65068169E-5
1.75880000E-4,4.55241623E-5
1.75920000E-4,4.13087785E-5
1.75960000E-4,4.55578365E-5
1.76000000E-4,3.39391071E-5
1.76040000E-4,2.06099627E-5
1.76080000E-4,4.80074445E-5
1.76120000E-4,2.25657105E-5
1.76160000E-4,2.08091567E-5
1.76200000E-4,2.17358040E-5
1.76240000E-4,6.57811598E-5
1.76280000E-4,2.35214066E-5
1.76320000E-4,5.73794411E-5
1.76360000E-4,4.82323019E-5
1.76400000E-4,5.66225956E-5
1.76440000E-4,4.60688704E-6
1.76480000E-4,1.02437320E-5
1.76520000E-4,6.36327868E-6
1.76560000E-4,4.31569708E-5
1.76600000E-4,2.81958511E-5
1.76640000E-4,5.14527172E-5
1.76680000E-4,4.67171899E-5
1.76720000E-4,1.53664989E-5
1.76760000E-4,1.57864685E-5
1.76800000E-4,3.14632826E-5
1.76840000E-4,1.80915948E-5
1.76880000E-4,-1.48164274E-5
1.76920000E-4,2.07886050E-5
1.76960000E-4,-1.04987069E-6
1.77000000E-4,4.70183412E-5
1.77040000E-4,3.63272508E-5
1.77080000E-4,1.78211232E-5
1.77120000E-4,4.73180333E-5
1.77160000E-4,4.13448083E-5
1.77200000E-4,5.16426319E-5
1.77240000E-4,5.53098798E-6
1.77280000E-4,-4.32839339E-6
1.77320000E-4,6.38830140E-5
1.77360000E-4,6.78724056E-5
1.77400000E-4,3.08850698E-5
1.77440000E-4,4.51578083E-5
1.77480000E-4,6.81249099E-5
1.77520000E-4,3.56901773E-5
1.77560000E-4,2.84987858E-5
1.77600000E-4,1.84367200E-5
1.77640000E-4,4.53601494E-5
1.77680000E-4,1.10082165E-5
1.77720000E-4,1.20889012E-5
1.77760000E-4,5.50074431E-5
1.77800000E-4,-1.26523781E-5
1.77840000E-4,4.59510174E-5
1.77880000E-4,1.43234366E-5
1.77920000E-4,4.17542016E-5
1.77960000E-4,1.94283220E-5
1.78000000E-4,3.77011714E-5
1.78040000E-4,5.04227394E-5
1.78080000E-4,4.12203061E-5
1.78120000E-4,4.22066534E-5
1.78160000E-4,4.81087343E-5
1.78200000E-4,7.22392424E-5
1.78240000E-4,3.50120480E-5
1.78280000E-4,6.08176089E-5
1.78320000E-4,1.79816075E-5
1.78360000E-4,7.08879335E-5
1.78400000E-4,1.96459028E-5
1.78440000E-4,1.96865177E-6
1.78480000E-4,1.17152305E-6
1.78520000E-4,2.31496834E-5
1.78560000E-4,4.79758684E-5
1.78600000E-4,5.71574352E-5
1.78640000E-4,7.11164339E-5
1.78680000E-4,1.33478754E-5
1.78720000E-4,1.80460187E-5
1.78760000E-4,1.35551661E-5
1.78800000E-4,3.75050005E-5
1.78840000E-4,4.80225507E-5
1.78880000E-4,3.82100711E-5
1.78920000E-4,6.08031989E-5
1.78960000E-4,4.56722298E-5
1.79000000E-4,5.09934181E-5
1.79040000E-4,3.78545222E-5
1.79080000E-4,3.69200739E-5
1.79120000E-4,4.82224600E-5
1.79160000E-4,5.60810706E-5
1.79200000E-4,6.11910582E-5
1.79240000E-4,5.58889339E-5
1.79280000E-4,4.36248053E-5
1.79320000E-4,4.55932179E-5
1.79360000E-4,5.85809945E-5
1.79400000E-4,5.31877847E-5
1.79440000E-4,2.80949142E-5
1.79480000E-4,3.56109079E-5
1.79520000E-4,7.38528881E-5
1.79560000E-4,4.80814974E-5
1.79600000E-4,3.07138090E-5
1.79640000E-4,9.86428408E-6
1.79680000E-4,5.45937392E-5
1.79720000E-4,5.37619634E-5
1.79760000E-4,8.37414709E-5
1.79800000E-4,4.30423106E-5
1.79840000E-4,4.67188969E-5
1.79880000E-4,4.51450100E-5
1.79920000E-4,3.69814142E-5
1.79960000E-4,1.29165857E-5
1.80000000E-4,2.35035634E-5
1.80040000E-4,-1.08763026E-5
1.80080000E-4,5.27070374E-5
1.80120000E-4,5.24626107E-5
1.80160000E-4,7.76635325E-5
1.80200000E-4,6.83383709E-5
1.80240000E-4,-5.50393058E-6
1.80280000E-4,3.95324360E-5
1.80320000E-4,4.38071669E-5
1.80360000E-4,4.80147688E-5
1.80400000E-4,3.19892531E-5
1.80440000E-4,2.81844833E-5
1.80480000E-4,3.22363406E-5
1.80520000E-4,4.25377119E-5
1.80560000E-4,6.73828559E-5
1.80600000E-4,4.70354787E-5
1.80640000E-4,3.67121252E-5
1.80680000E-4,4.45391025E-5
1.80720000E-4,5.47303435E-5
1.80760000E-4,1.96320078E-5
1.80800000E-4,2.15808986E-5
1.80840000E-4,4.18767107E-5
1.80880000E-4,3.70822272E-5
1.80920000E-4,4.84341089E-5
1.80960000E-4,7.02690656E-5
1.81000000E-4,4.54028549E-5
1.81040000E-4,5.40134855E-5
1.81080000E-4,1.63531513E-5
1.81120000E-4,3.36736519E-5
1.81160000E-4,7.09553869E-5
1.81200000E-4,6.70436032E-6
1.81240000E-4,3.91570316E-5
1.81280000E-4,3.84791789E-5
1.81320000E-4,5.20491166E-5
1.81360000E-4,6.78432422E-5
1.81400000E-4,1.53400916E-5
1.81440000E-4,5.13516468E-5
1.81480000E-4,3.46278126E-5
1.81520000E-4,2.05322001E-5
1.81560000E-4,5.96820000E-6
1.81600000E-4,6.66533388E-7
1.81640000E-4,5.71665905E-5
1.81680000E-4,4.06218468E-5
1.81720000E-4,1.81036492E-5
1.81760000E-4,2.82915810E-5
1.81800000E-4,2.46165395E-5
1.81840000E-4,2.74650314E-5
1.81880000E-4,8.54835649E-6
1.81920000E-4,7.22016295E-5
1.81960000E-4,3.70512709E-5
1.82000000E-4,4.94108527E-5
1.82040000E-4,3.54105504E-5
1.82080000E-4,2.57219721E-5
1.82120000E-4,7.55603371E-5
1.82160000E-4,2.08670066E-5
1.82200000E-4,2.21298431E-5
1.82240000E-4,2.20226597E-5
1.82280000E-4,4.29111613E-5
1.82320000E-4,5.97838259E-5
1.82360000E-4,6.99120766E-5
1.82400000E-4,6.92799431E-5
1.82440000E-4,7.93941633E-6
1.82480000E-4,1.78665467E-5
1.82520000E-4,1.64982719E-5
1.82560000E-4,7.99792255E-5
1.82600000E-4,1.00470653E-5
1.82640000E-4,6.92488343E-5
1.82680000E-4,6.73278861E-5
1.82720000E-4,2.28449463E-5
1.82760000E-4,3.25184852E-5
1.82800000E-4,5.56954906E-5
1.82840000E-4,5.27543492E-5
1.82880000E-4,4.20772588E-5
1.82920000E-4,6.45329812E-5
1.82960000E-4,3.33839924E-5
1.83000000E-4,3.08119707E-5
1.83040000E-4,3.72409281E-5
1.83080000E-4,3.17461615E-5
1.83120000E-4,3.68548426E-5
1.83160000E-4,3.27677757E-5
1.83200000E-4,9.36555551E-5
1.83240000E-4,4.42427863E-5
1.83280000E-4,3.59833463E-5
1.83320000E-4,2.72419670E-5
1.83360000E-4,2.95713929E-5
1.83400000E-4,1.76655980E-5
1.83440000E-4,3.82091556E-5
1.83480000E-4,4.12929284E-5
1.83520000E-4,6.78538280E-5
1.83560000E-4,5.49170062E-5
1.83600000E-4,2.42098451E-5
1.83640000E-4,2.51947332E-5
1.83680000E-4,5.86372899E-5
1.83720000E-4,3.94601284E-5
1.83760000E-4,4.77311460E-5
1.83800000E-4,3.53131707E-5
1.83840000E-4,2.11663173E-5
1.83880000E-4,8.86963985E-6
1.83920000E-4,-1.23041916E-5
1.83960000E-4,9.89514499E-6
1.84000000E-4,4.47007694E-5
1.84040000E-4,4.61521473E-5
1.84080000E-4,1.54109306E-5
1.84120000E-4,3.04119043E-5
1.84160000E-4,3.69906172E-5
1.84200000E-4,7.14022766E-6
1.84240000E-4,4.93531935E-5
1.84280000E-4,1.15954415E-5
1.84320000E-4,1.50088138E-5
1.84360000E-4,5.10554165E-5
1.84400000E-4,6.98909909E-5
1.84440000E-4,7.09766729E-5
1.84480000E-4,1.31268327E-5
1.84520000E-4,5.05435508E-5
1.84560000E-4,5.12657589E-5
1.84600000E-4,2.45341516E-5
1.84640000E-4,4.19487703E-5
1.84680000E-4,4.05317723E-5
1.84720000E-4,3.57644399E-5
1.84760000E-4,3.76898512E-5
1.84800000E-4,5.01658004E-5
1.84840000E-4,4.96796363E-5
1.84880000E-4,2.45063043E-5
1.84920000E-4,2.86707142E-5
1.84960000E-4,2.90456799E-5
1.85000000E-4,4.18977869E-5
1.85040000E-4,2.08399699E-5
1.85080000E-4,6.90858132E-5
1.85120000E-4,5.90539693E-5
1.85160000E-4,1.00131527E-5
1.85200000E-4,5.38793131E-5
1.85240000E-4,8.95488329E-5
1.85280000E-4,6.68346743E-5
1.85320000E-4,3.19554263E-5
1.85360000E-4,-6.31525952E-6
1.85400000E-4,2.12269519E-5
1.85440000E-4,3.84383140E-5
1.85480000E-4,6.31310131E-5
1.85520000E-4,4.36561717E-5
1.85560000E-4,4.53078117E-5
1.85600000E-4,4.15234506E-5
1.85640000E-4,2.53580881E-5
1.85680000E-4,3.62863191E-5
1.85720000E-4,6.43667367E-5
1.85760000E-4,3.38658363E-5
1.85800000E-4,5.07687133E-5
1.85840000E-4,4.69783059E-5
1.85880000E-4,2.02487681E-5
1.85920000E-4,6.17656566E-5
1.85960000E-4,2.86502388E-5
1.86000000E-4,3.84838710E-5
1.86040000E-4,3.60595354E-5
1.86080000E-4,3.61481317E-5
1.86120000E-4,4.55658379E-5
1.86160000E-4,8.10019078E-5
1.86200000E-4,3.20519858E-5
1.86240000E-4,6.10120536E-5
1.86280000E-4,6.10643626E-5
1.86320000E-4,8.06134857E-5
1.86360000E-4,4.28077067E-5
1.86400000E-4,7.25832423E-5
1.86440000E-4,4.24307955E-5
1.86480000E-4,8.80757303E-5
1.86520000E-4,5.12906307E-5
1.86560000E-4,5.47084471E-5
1.86600000E-4,1.69232006E-5
1.86640000E-4,3.78177390E-5
1.86680000E-4,4.54507675E-5
1.86720000E-4,4.19582784E-5
1.86760000E-4,6.94286210E-5
1.86800000E-4,3.69917235E-5
1.86840000E-4,8.02764763E-5
1.86880000E-4,3.20498019E-5
1.86920000E-4,5.94231462E-5
1.86960000E-4,5.95599413E-5
1.87000000E-4,4.45645847E-5
1.87040000E-4,2.04862330E-5
1.87080000E-4,1.83506700E-5
1.87120000E-4,5.60798765E-6
1.87160000E-4,4.57629528E-5
1.87200000E-4,3.30132800E-5
1.87240000E-4,1.63566418E-5
1.87280000E-4,8.78566808E-5
1.87320000E-4,2.73834064E-5
1.87360000E-4,1.92251799E-5
1.87400000E-4,4.73741761E-5
1.87440000E-4,3.78374324E-5
1.87480000E-4,5.10927814E-5
1.87520000E-4,3.67294058E-5
1.87560000E-4,3.96512638E-5
1.87600000E-4,5.20425839E-5
1.87640000E-4,2.78120544E-5
1.87680000E-4,5.78506230E-5
1.87720000E-4,6.07445574E-5
1.87760000E-4,3.60622343E-5
1.87800000E-4,1.00445572E-5
1.87840000E-4,1.60131378E-5
1.87880000E-4,3.89704166E-5
1.87920000E-4,3.05331068E-5
1.87960000E-4,3.38025124E-5
1.88000000E-4,3.11353712E-5
1.88040000E-4,2.71706893E-5
1.88080000E-4,2.16101764E-5
1.88120000E-4,2.62127330E-5
1.88160000E-4,4.51293792E-5
1.88200000E-4,2.68589809E-5
1.88240000E-4,4.33988417E-5
1.88280000E-4,-9.88454801E-6
1.88320000E-4,3.10065775E-5
1.88360000E-4,2.33466649E-5
1.88400000E-4,4.75576726E-5
1.88440000E-4,1.39330214E-5
1.88480000E-4,4.23778856E-5
1.88520000E-4,1.47463626E-5
1.88560000E-4,1.18297307E-5
1.88600000E-4,5.84863996E-5
1.88640000E-4,5.65268848E-5
1.88680000E-4,-1.50251009E-5
1.88720000E-4,4.76754800E-5
1.88760000E-4,-1.06545066E-5
1.88800000E-4,2.56299616E-5
1.88840000E-4,9.01033543E-6
1.88880000E-4,3.94317280E-5
1.88920000E-4,2.18260692E-5
1.88960000E-4,1.95757792E-5
1.89000000E-4,3.84595025E-6
1.89040000E-4,5.54917380E-5
1.89080000E-4,4.98263686E-5
1.89120000E-4,2.74282196E-5
1.89160000E-4,3.04494695E-5
1.89200000E-4,6.76526197E-6
1.89240000E-4,4.77567045E-5
1.89280000E-4,6.25649883E-5
1.89320000E-4,6.38795617E-5
1.89360000E-4,4.48849620E-5
1.89400000E-4,3.32191211E-5
1.89440000E-4,5.44079062E-5
1.89480000E-4,4.72435514E-5
1.89520000E-4,4.77010194E-5
1.89560000E-4,5.00297874E-5
1.89600000E-4,3.25524741E-5
1.89640000E-4,4.75398675E-5
1.89680000E-4,3.52297433E-5
1.89720000E-4,4.05211102E-5
1.89760000E-4,3.11952906E-5
1.89800000E-4,5.45592352E-5
1.89840000E-4,2.96026353E-5
1.89880000E-4,4.71899549E-5
1.89920000E-4,2.78374126E-5
1.89960000E-4,5.25445695E-5
1.90000000E-4,3.26278621E-5
1.90040000E-4,5.55782077E-5
1.90080000E-4,1.86806127E-5
1.90120000E-4,5.31000180E-5
1.90160000E-4,3.20377284E-5
1.90200000E-4,3.73818049E-5
1.90240000E-4,5.95340299E-5
1.90280000E-4,8.37532181E-6
1.90320000E-4,5.26372094E-5
1.90360000E-4,5.92116498E-5
1.90400000E-4,5.04905170E-5
1.90440000E-4,3.93729244E-5
1.90480000E-4,4.33605898E-5
1.90520000E-4,4.67639295E-5
1.90560000E-4,8.11079468E-5
1.90600000E-4,4.63695660E-5
1.90640000E-4,4.57566109E-5
1.90680000E-4,9.20545721E-6
1.90720000E-4,4.89053290E-5
1.90760000E-4,6.87490707E-5
1.90800000E-4,5.81128071E-5
1.90840000E-4,5.12155289E-5
1.90880000E-4,4.63985196E-5
1.90920000E-4,5.22280640E-5
1.90960000E-4,2.07305358E-5
1.91000000E-4,5.60823867E-5
1.91040000E-4,4.11171567E-5
1.91080000E-4,5.81775807E-5
1.91120000E-4,4.46403541E-5
1.91160000E-4,2.22144531E-5
1.91200000E-4,6.26015045E-5
1.91240000E-4,5.53769538E-5
1.91280000E-4,3.45237000E-5
1.91320000E-4,3.40821297E-5
1.91360000E-4,6.18077518E-5
1.91400000E-4,4.68593636E-5
1.91440000E-4,4.33939494E-5
1.91480000E-4,4.55159607E-5
1.91520000E-4,7.01911981E-5
1.91560000E-4,4.09472691E-5
1.91600000E-4,2.39441419E-5
1.91640000E-4,3.50546868E-5
1.91680000E-4,5.80494736E-5
1.91720000E-4,6.59767012E-5
1.91760000E-4,4.50096931E-5
1.91800000E-4,3.66214880E-5
1.91840000E-4,1.63208694E-5
1.91880000E-4,5.11404079E-5
1.91920000E-4,3.04076604E-5
1.91960000E-4,5.72104977E-5
1.92000000E-4,3.33427078E-5
1.92040000E-4,7.13557108E-5
1.92080000E-4,1.40081995E-5
1.92120000E-4,3.90177570E-5
1.92160000E-4,7.46548615E-5
1.92200000E-4,7.17242201E-5
1.92240000E-4,2.76059463E-5
1.92280000E-4,3.21578055E-5
1.92320000E-4,4.62504902E-5
1.92360000E-4,3.41084129E-5
1.92400000E-4,2.51671148E-5
1.92440000E-4,6.70145373E-5
1.92480000E-4,5.29076694E-6
1.92520000E-4,3.52559026E-5
1.92560000E-4,2.37964368E-5
1.92600000E-4,2.22009491E-5
1.92640000E-4,6.79304250E-6
1.92680000E-4,3.19134074E-5
1.92720000E-4,1.05579487E-5
1.92760000E-4,2.26417088E-5
1.92800000E-4,3.68554148E-5
1.92840000E-4,3.00246648E-5
1.92880000E-4,4.73139039E-5
1.92920000E-4,2.48390985E-5
1.92960000E-4,4.67009488E-5
1.93000000E-4,2.11073707E-5
1.93040000E-4,3.08602171E-5
1.93080000E-4,4.41430606E-5
1.93120000E-4,3.08659868E-5
1.93160000E-4,3.60840639E-5
1.93200000E-4,4.78406564E-5
1.93240000E-4,4.26029337E-5
1.93280000E-4,6.19381381E-5
1.93320000E-4,3.10475569E-5
1.93360000E-4,3.01478128E-5
1.93400000E-4,4.61075440E-5
1.93440000E-4,3.89525543E-5
1.93480000E-4,3.30018646E-5
1.93520000E-4,3.82305179E-5
1.93560000E-4,1.23876874E-5
1.93600000E-4,4.94565623E-5
1.93640000E-4,2.83112553E-5
1.93680000E-4,3.35639889E-5
1.93720000E-4,6.18264915E-5
1.93760000E-4,2.94666985E-5
1.93800000E-4,1.46145266E-5
