1.63480000E-4,4.70216886E-5
1.63520000E-4,6.14789153E-5
1.63560000E-4,4.20927560E-5
1.63600000E-4,5.40837141E-5
1.63640000E-4,4.42605342E-5
1.63680000E-4,1.81765004E-5
1.63720000E-4,4.62914792E-5
1.63760000E-4,2.08480666E-5
1.63800000E-4,3.56073507E-5
1.63840000E-4,1.43524855E-5
1.63880000E-4,1.68418978E-6
1.63920000E-4,4.43930854E-5
1.63960000E-4,5.24620290E-5
1.64000000E-4,2.50398184E-5
1.64040000E-4,4.33745802E-5
1.64080000E-4,5.23782391E-5
1.64120000E-4,1.14214150E-5
1.64160000E-4,3.99400078E-5
1.64200000E-4,4.91997187E-5
1.64240000E-4,8.36004320E-5
1.64280000E-4,3.30485279E-5
1.64320000E-4,2.37123704E-5
1.64360000E-4,2.68732383E-5
1.64400000E-4,3.14016562E-5
1.64440000E-4,4.51528873E-5
1.64480000E-4,2.34118867E-5
1.64520000E-4,1.95046351E-5
1.64560000E-4,7.86960185E-5
1.64600000E-4,2.55950953E-5
1.64640000E-4,2.40939260E-5
1.64680000E-4,3.04443292E-5
1.64720000E-4,3.02885370E-5
1.64760000E-4,6.67853884E-5
1.64800000E-4,6.12699843E-5
1.64840000E-4,4.22724569E-5
1.64880000E-4,5.40391107E-5
1.64920000E-4,4.90778010E-5
1.64960000E-4,2.74650409E-5
1.65000000E-4,5.54685637E-5
1.65040000E-4,5.78483628E-5
1.65080000E-4,3.45865757E-5
1.65120000E-4,5.28263135E-5
1.65160000E-4,6.36944916E-5
1.65200000E-4,3.89451538E-5
1.65240000E-4,5.22848077E-5
1.65280000E-4,5.95544386E-5
1.65320000E-4,1.35537069E-5
1.65360000E-4,5.45490214E-5
1.65400000E-4,5.93630552E-5
1.65440000E-4,3.47702630E-5
1.65480000E-4,3.75265727E-5
1.65520000E-4,2.64219310E-5
1.65560000E-4,5.16222233E-5
1.65600000E-4,-1.08380507E-5
1.65640000E-4,5.73146389E-5
1.65680000E-4,6.21567775E-5
1.65720000E-4,6.34069874E-5
1.65760000E-4,1.73473759E-5
1.65800000E-4,6.38191273E-5
1.65840000E-4,4.71334592E-5
1.65880000E-4,3.34496052E-5
1.65920000E-4,3.44052727E-5
1.65960000E-4,5.42219111E-5
1.66000000E-4,5.44889780E-5
1.66040000E-4,1.71630593E-5
1.66080000E-4,8.89641352E-5
1.66120000E-4,5.01030296E-5
1.66160000E-4,9.06875678E-5
1.66200000E-4,8.10268368E-5
1.66240000E-4,7.39067802E-5
1.66280000E-4,6.60390429E-5
1.66320000E-4,5.12422127E-5
1.66360000E-4,6.95998437E-5
1.66400000E-4,1.67566891E-5
1.66440000E-4,9.70928264E-5
1.66480000E-4,4.70155660E-5
1.66520000E-4,5.25878949E-5
1.66560000E-4,6.38673928E-5
1.66600000E-4,2.66742732E-5
1.66640000E-4,4.39017905E-5
1.66680000E-4,6.10950804E-5
1.66720000E-4,5.75326775E-5
1.66760000E-4,3.39997131E-5
1.66800000E-4,4.89705317E-5
1.66840000E-4,5.34605928E-5
1.66880000E-4,5.96469545E-5
1.66920000E-4,4.44492378E-5
1.66960000E-4,3.93075882E-5
1.67000000E-4,7.06485040E-5
1.67040000E-4,2.05912803E-5
1.67080000E-4,3.05018453E-5
1.67120000E-4,6.66861872E-5
1.67160000E-4,5.94486284E-5
1.67200000E-4,4.17975461E-5
1.67240000E-4,4.98399394E-5
1.67280000E-4,4.97558158E-5
1.67320000E-4,6.42727998E-5
1.67360000E-4,4.54093399E-5
1.67400000E-4,3.63394293E-5
1.67440000E-4,1.78867169E-5
1.67480000E-4,3.59899362E-5
1.67520000E-4,6.93500668E-5
1.67560000E-4,4.44127025E-5
1.67600000E-4,2.93598277E-6
1.67640000E-4,8.60110422E-6
1.67680000E-4,3.83834682E-5
1.67720000E-4,6.86149937E-5
1.67760000E-4,7.37105140E-5
1.67800000E-4,7.82018721E-5
1.67840000E-4,3.65960535E-5
1.67880000E-4,1.06878677E-5
1.67920000E-4,6.58438067E-5
1.67960000E-4,4.42112388E-5
1.68000000E-4,4.23771513E-5
1.68040000E-4,3.06708269E-5
1.68080000E-4,5.16668743E-5
1.68120000E-4,1.51903648E-5
1.68160000E-4,1.65154476E-5
1.68200000E-4,1.36565989E-5
1.68240000E-4,3.07841711E-5
1.68280000E-4,5.17087693E-5
1.68320000E-4,4.77977888E-5
1.68360000E-4,1.27270524E-5
1.68400000E-4,2.19548916E-5
1.68440000E-4,3.61411031E-5
1.68480000E-4,2.87636403E-5
1.68520000E-4,1.62320230E-6
1.68560000E-4,7.68729650E-5
1.68600000E-4,1.98937512E-6
1.68640000E-4,7.82923949E-5
1.68680000E-4,4.89909594E-5
1.68720000E-4,3.92675434E-5
1.68760000E-4,5.79084729E-5
1.68800000E-4,2.42548108E-5
1.68840000E-4,3.65850672E-5
1.68880000E-4,1.81844350E-5
1.68920000E-4,4.68669454E-5
1.68960000E-4,4.95060485E-5
1.69000000E-4,3.34232647E-5
1.69040000E-4,5.72226189E-5
1.69080000E-4,6.50093988E-5
1.69120000E-4,2.68098476E-5
1.69160000E-4,5.06943172E-5
1.69200000E-4,3.98276459E-5
1.69240000E-4,1.41302126E-5
1.69280000E-4,2.47108389E-5
1.69320000E-4,8.30293793E-6
1.69360000E-4,1.89234850E-5
1.69400000E-4,1.81357690E-5
1.69440000E-4,2.34455609E-5
1.69480000E-4,4.29605711E-5
1.69520000E-4,3.79428325E-5
1.69560000E-4,4.86550562E-5
1.69600000E-4,3.96128975E-5
1.69640000E-4,6.48429063E-5
1.69680000E-4,6.25627281E-5
1.69720000E-4,3.88293777E-5
1.69760000E-4,5.62291000E-5
1.69800000E-4,3.11670714E-5
1.69840000E-4,2.63881995E-5
1.69880000E-4,3.19835311E-5
1.69920000E-4,6.89726692E-5
1.69960000E-4,4.28035868E-5
1.70000000E-4,4.67161790E-5
1.70040000E-4,4.81240980E-5
1.70080000E-4,3.01741056E-5
1.70120000E-4,4.26343000E-5
1.70160000E-4,4.13945424E-5
1.70200000E-4,2.95075730E-5
1.70240000E-4,5.46361395E-5
1.70280000E-4,5.27623410E-5
1.70320000E-4,5.33156534E-5
1.70360000E-4,4.90483897E-5
1.70400000E-4,5.22940011E-5
1.70440000E-4,5.32310529E-5
1.70480000E-4,4.87581293E-5
1.70520000E-4,3.15779906E-5
1.70560000E-4,7.66782819E-5
1.70600000E-4,7.62461816E-5
1.70640000E-4,5.70736454E-5
1.70680000E-4,6.37100937E-5
1.70720000E-4,4.69534722E-5
1.70760000E-4,5.32553430E-5
1.70800000E-4,8.50725906E-5
1.70840000E-4,6.72872500E-5
1.70880000E-4,2.76618030E-5
1.70920000E-4,4.18168294E-5
1.70960000E-4,4.24394548E-5
1.71000000E-4,2.32097745E-5
1.71040000E-4,4.29528559E-5
1.71080000E-4,6.61158518E-5
1.71120000E-4,9.64632180E-6
1.71160000E-4,4.98219150E-5
1.71200000E-4,8.48770587E-5
1.71240000E-4,6.17849303E-5
1.71280000E-4,4.34884204E-5
1.71320000E-4,9.36793683E-5
1.71360000E-4,1.84132596E-5
1.71400000E-4,6.94794995E-5
1.71440000E-4,4.58725777E-5
1.71480000E-4,5.31303544E-5
1.71520000E-4,3.45595582E-5
1.71560000E-4,2.27872586E-5
1.71600000E-4,7.26003607E-5
1.71640000E-4,8.31217256E-5
1.71680000E-4,7.34257182E-5
1.71720000E-4,5.74104737E-5
1.71760000E-4,5.68306873E-5
1.71800000E-4,3.42691929E-5
1.71840000E-4,5.22909398E-5
1.71880000E-4,6.28895618E-5
1.71920000E-4,3.46461995E-5
1.71960000E-4,6.24336006E-5
1.72000000E-4,5.06547588E-5
1.72040000E-4,7.03244359E-5
1.72080000E-4,4.67209187E-5
1.72120000E-4,3.69986090E-5
1.72160000E-4,6.34037545E-5
1.72200000E-4,5.08015770E-5
1.72240000E-4,6.55744699E-5
1.72280000E-4,4.83918421E-5
1.72320000E-4,4.79050390E-5
1.72360000E-4,5.97545385E-5
1.72400000E-4,6.41232636E-5
1.72440000E-4,6.96549088E-5
1.72480000E-4,4.27837694E-5
1.72520000E-4,5.13015503E-5
1.72560000E-4,1.62723846E-5
1.72600000E-4,4.64748803E-5
1.72640000E-4,1.90311357E-5
1.72680000E-4,6.68362860E-5
1.72720000E-4,4.63287011E-5
1.72760000E-4,5.10411304E-5
1.72800000E-4,4.82998888E-5
1.72840000E-4,4.15362680E-5
1.72880000E-4,1.90675566E-5
1.72920000E-4,3.27174598E-5
1.72960000E-4,6.78340202E-5
1.73000000E-4,7.22521552E-5
1.73040000E-4,4.43655051E-5
1.73080000E-4,3.62059244E-5
1.73120000E-4,4.81348650E-5
1.73160000E-4,4.36993731E-5
1.73200000E-4,6.40350583E-5
1.73240000E-4,4.41455974E-5
1.73280000E-4,5.09047455E-5
1.73320000E-4,5.07188076E-5
1.73360000E-4,6.97006756E-5
1.73400000E-4,5.31165071E-5
1.73440000E-4,4.86921065E-5
1.73480000E-4,4.72437326E-5
1.73520000E-4,5.06273311E-5
1.73560000E-4,4.79429285E-5
1.73600000E-4,7.31783044E-6
1.73640000E-4,4.76846162E-5
1.73680000E-4,5.57776878E-5
1.73720000E-4,5.23952145E-5
1.73760000E-4,5.78538464E-5
1.73800000E-4,6.69609027E-5
1.73840000E-4,6.80666977E-5
1.73880000E-4,6.53805402E-5
1.73920000E-4,4.13781774E-5
1.73960000E-4,6.74250083E-5
1.74000000E-4,2.69064452E-5
1.74040000E-4,3.69571814E-5
1.74080000E-4,6.71100860E-5
1.74120000E-4,1.11055771E-5
1.74160000E-4,3.85933242E-5
1.74200000E-4,7.33210620E-5
1.74240000E-4,4.11473882E-5
1.74280000E-4,6.59931425E-5
1.74320000E-4,6.90951210E-5
1.74360000E-4,-4.20494024E-6
1.74400000E-4,3.97853314E-5
1.74440000E-4,4.89435713E-5
1.74480000E-4,5.97616720E-5
1.74520000E-4,3.97714363E-5
1.74560000E-4,5.33080430E-5
1.74600000E-4,5.26862187E-5
1.74640000E-4,6.12867118E-5
1.74680000E-4,4.26908434E-5
1.74720000E-4,6.25497009E-5
1.74760000E-4,5.48370596E-5
1.74800000E-4,4.75025026E-5
1.74840000E-4,5.95079088E-5
1.74880000E-4,5.61084792E-5
1.74920000E-4,5.18944115E-5
1.74960000E-4,3.30392295E-5
1.75000000E-4,4.62061730E-5
1.75040000E-4,4.57390537E-5
1.75080000E-4,4.02631413E-5
1.75120000E-4,6.60720019E-5
1.75160000E-4,1.96506140E-5
1.75200000E-4,1.12249485E-5
1.75240000E-4,6.71553283E-5
1.75280000E-4,3.00598268E-5
1.75320000E-4,3.19874507E-5
1.75360000E-4,2.71609714E-5
1.75400000E-4,4.60658493E-5
1.75440000E-4,3.35098583E-5
1.75480000E-4,3.84288154E-5
1.75520000E-4,3.85186420E-5
1.75560000E-4,2.14874481E-5
1.75600000E-4,6.63268216E-6
1.75640000E-4,4.01016079E-5
1.75680000E-4,6.30657246E-5
1.75720000E-4,3.39080460E-5
1.75760000E-4,2.90452126E-5
1.75800000E-4,7.20079859E-5
1.75840000E-4,4.02310406E-5
1.75880000E-4,3.45741494E-5
1.75920000E-4,4.01421391E-5
1.75960000E-4,6.37122681E-5
1.76000000E-4,3.30727130E-5
1.76040000E-4,9.21277496E-5
1.76080000E-4,5.06976455E-5
1.76120000E-4,3.70825514E-5
1.76160000E-4,4.45730533E-5
1.76200000E-4,1.02721325E-5
1.76240000E-4,5.68893383E-5
1.76280000E-4,2.55621935E-5
1.76320000E-4,4.70291368E-5
1.76360000E-4,5.36083837E-5
1.76400000E-4,3.67856726E-5
1.76440000E-4,2.66493537E-5
1.76480000E-4,7.86979926E-5
1.76520000E-4,8.73818749E-5
1.76560000E-4,6.93201977E-5
1.76600000E-4,3.23782664E-5
1.76640000E-4,6.41875794E-5
1.76680000E-4,6.36960843E-5
1.76720000E-4,5.73191879E-5
1.76760000E-4,6.18103839E-5
1.76800000E-4,6.31793072E-5
1.76840000E-4,4.18172014E-5
1.76880000E-4,7.81512225E-5
1.76920000E-4,9.62477183E-5
1.76960000E-4,4.08450162E-5
1.77000000E-4,8.73211736E-5
1.77040000E-4,5.63237331E-5
1.77080000E-4,3.52826627E-5
1.77120000E-4,3.18059950E-5
1.77160000E-4,2.05468676E-5
1.77200000E-4,6.37615349E-5
1.77240000E-4,2.02252410E-5
1.77280000E-4,8.16194501E-5
1.77320000E-4,6.95920140E-5
1.77360000E-4,3.72573313E-5
1.77400000E-4,4.24237955E-5
1.77440000E-4,4.96683829E-5
1.77480000E-4,5.11037773E-5
1.77520000E-4,8.13274922E-5
1.77560000E-4,8.71774644E-5
1.77600000E-4,3.03395204E-5
1.77640000E-4,3.94105564E-5
1.77680000E-4,4.62254181E-5
1.77720000E-4,3.91820274E-5
1.77760000E-4,6.27704479E-5
1.77800000E-4,5.26155038E-5
1.77840000E-4,6.15765143E-5
1.77880000E-4,3.85582671E-5
1.77920000E-4,6.08176947E-5
1.77960000E-4,5.59347865E-5
1.78000000E-4,4.88921873E-5
1.78040000E-4,4.00133072E-5
1.78080000E-4,5.41100069E-5
1.78120000E-4,6.35022118E-5
1.78160000E-4,2.40584111E-5
1.78200000E-4,2.82516506E-5
1.78240000E-4,4.23455084E-5
1.78280000E-4,2.45628763E-5
1.78320000E-4,1.28234785E-5
1.78360000E-4,4.03648221E-5
1.78400000E-4,5.47354075E-5
1.78440000E-4,6.62082629E-5
1.78480000E-4,3.77104315E-5
1.78520000E-4,5.10960716E-5
1.78560000E-4,9.58469537E-6
1.78600000E-4,3.41090328E-5
1.78640000E-4,4.65416375E-5
1.78680000E-4,-3.71560247E-7
1.78720000E-4,3.55721028E-5
1.78760000E-4,4.38495196E-5
1.78800000E-4,1.86375638E-5
1.78840000E-4,6.40121606E-5
1.78880000E-4,7.23467883E-5
1.78920000E-4,3.55966027E-5
1.78960000E-4,2.47509599E-5
1.79000000E-4,1.66183968E-5
1.79040000E-4,1.02263540E-6
1.79080000E-4,4.55126610E-5
1.79120000E-4,3.29843265E-5
1.79160000E-4,1.89519045E-5
1.79200000E-4,6.47144559E-5
1.79240000E-4,3.75717196E-5
1.79280000E-4,1.97366545E-5
1.79320000E-4,3.52059110E-5
1.79360000E-4,9.82533602E-6
1.79400000E-4,2.08537124E-5
1.79440000E-4,2.55269076E-5
1.79480000E-4,2.27000450E-5
1.79520000E-4,3.98176037E-5
1.79560000E-4,8.90940807E-6
1.79600000E-4,8.59745730E-8
1.79640000E-4,2.51990248E-5
1.79680000E-4,4.76603643E-5
1.79720000E-4,1.28822418E-6
1.79760000E-4,5.04990619E-5
1.79800000E-4,1.28689020E-5
1.79840000E-4,2.96547345E-5
1.79880000E-4,6.56799654E-5
1.79920000E-4,2.17043804E-5
1.79960000E-4,7.61098994E-6
1.80000000E-4,2.40347886E-5
1.80040000E-4,4.46377601E-5
1.80080000E-4,9.62214616E-6
1.80120000E-4,1.68797036E-5
1.80160000E-4,2.35103440E-5
1.80200000E-4,1.68479367E-5
1.80240000E-4,7.49346791E-5
1.80280000E-4,3.47510083E-5
1.80320000E-4,1.68583985E-5
1.80360000E-4,3.89498268E-5
1.80400000E-4,3.32276470E-5
1.80440000E-4,3.66775259E-5
1.80480000E-4,-1.05484007E-5
1.80520000E-4,9.95556980E-6
1.80560000E-4,4.59688511E-5
1.80600000E-4,1.59422130E-5
1.80640000E-4,7.20711838E-6
1.80680000E-4,4.45652427E-5
1.80720000E-4,7.28655204E-5
1.80760000E-4,4.05571114E-5
1.80800000E-4,3.58896669E-5
1.80840000E-4,2.87177971E-5
1.80880000E-4,1.17278306E-5
1.80920000E-4,4.73667470E-5
1.80960000E-4,5.42775103E-5
1.81000000E-4,-1.16427346E-6
1.81040000E-4,6.67353301E-5
1.81080000E-4,1.18064515E-5
1.81120000E-4,5.21332783E-5
1.81160000E-4,3.25629338E-6
1.81200000E-4,5.72929047E-5
1.81240000E-4,4.75876371E-5
1.81280000E-4,2.30488991E-5
1.81320000E-4,3.76496539E-5
1.81360000E-4,5.90236997E-5
1.81400000E-4,3.58883603E-5
1.81440000E-4,4.80128710E-5
1.81480000E-4,1.75513478E-5
1.81520000E-4,3.71969923E-5
1.81560000E-4,5.13695854E-5
1.81600000E-4,3.83229480E-5
1.81640000E-4,7.09234293E-5
1.81680000E-4,3.75452933E-5
1.81720000E-4,5.24458356E-5
1.81760000E-4,6.06589175E-5
1.81800000E-4,7.80107844E-5
1.81840000E-4,4.74712602E-5
1.81880000E-4,7.04632718E-5
1.81920000E-4,4.52536695E-6
1.81960000E-4,4.24226606E-5
1.82000000E-4,4.92676966E-5
1.82040000E-4,7.68978750E-5
1.82080000E-4,4.22076833E-5
1.82120000E-4,4.18608511E-5
1.82160000E-4,3.17081671E-5
1.82200000E-4,6.03811884E-5
1.82240000E-4,2.37617803E-5
1.82280000E-4,4.91152804E-5
1.82320000E-4,4.93076556E-5
1.82360000E-4,2.35529828E-5
1.82400000E-4,7.18485792E-5
1.82440000E-4,5.60947845E-5
1.82480000E-4,5.25410790E-5
1.82520000E-4,4.58340397E-5
1.82560000E-4,3.74366793E-5
1.82600000E-4,3.64174684E-5
1.82640000E-4,5.21964783E-5
1.82680000E-4,5.68766449E-5
1.82720000E-4,4.78172056E-5
1.82760000E-4,2.87607220E-5
1.82800000E-4,5.46462389E-5
1.82840000E-4,2.82943466E-5
1.82880000E-4,4.19631803E-5
1.82920000E-4,6.32518055E-5
1.82960000E-4,6.48396161E-5
1.83000000E-4,4.21519602E-5
1.83040000E-4,5.08507103E-5
1.83080000E-4,4.83971731E-5
1.83120000E-4,3.56028684E-5
1.83160000E-4,3.38738663E-5
1.83200000E-4,5.42487379E-5
1.83240000E-4,4.86516421E-5
1.83280000E-4,3.59604391E-5
1.83320000E-4,6.34450962E-5
1.83360000E-4,1.60262603E-5
1.83400000E-4,3.00035982E-5
1.83440000E-4,6.93951375E-5
1.83480000E-4,6.15205432E-5
1.83520000E-4,3.76777300E-5
1.83560000E-4,3.55332406E-5
1.83600000E-4,4.86468832E-5
1.83640000E-4,6.31699803E-5
1.83680000E-4,5.10607380E-5
1.83720000E-4,5.36991831E-5
1.83760000E-4,4.65931931E-5
1.83800000E-4,6.26107340E-6
1.83840000E-4,5.70475243E-5
1.83880000E-4,4.33001269E-5
1.83920000E-4,5.36686273E-5
1.83960000E-4,4.90242903E-5
1.84000000E-4,6.10815764E-5
1.84040000E-4,3.22870761E-5
1.84080000E-4,4.14433133E-5
1.84120000E-4,1.25942914E-5
1.84160000E-4,2.68413665E-5
1.84200000E-4,8.48905702E-6
1.84240000E-4,1.86194726E-5
1.84280000E-4,4.43098964E-5
1.84320000E-4,2.69044807E-5
1.84360000E-4,5.52205989E-5
1.84400000E-4,2.84320286E-5
1.84440000E-4,1.85113450E-5
1.84480000E-4,7.36511764E-5
1.84520000E-4,2.86993626E-5
1.84560000E-4,3.92613445E-5
1.84600000E-4,6.25246288E-5
1.84640000E-4,4.20369756E-5
1.84680000E-4,3.36616356E-5
1.84720000E-4,3.29840785E-5
1.84760000E-4,3.99499546E-5
1.84800000E-4,3.26447135E-5
1.84840000E-4,7.00653893E-5
1.84880000E-4,1.49488181E-5
1.84920000E-4,2.15528797E-5
1.84960000E-4,3.00319414E-5
1.85000000E-4,5.84513329E-5
1.85040000E-4,6.00595808E-5
1.85080000E-4,2.34920335E-5
1.85120000E-4,6.26145984E-5
1.85160000E-4,6.28320839E-5
1.85200000E-4,3.97408520E-5
1.85240000E-4,5.88973951E-5
1.85280000E-4,5.83918427E-5
1.85320000E-4,2.78171089E-5
1.85360000E-4,7.26013716E-5
1.85400000E-4,3.17889624E-5
1.85440000E-4,2.72229793E-5
1.85480000E-4,3.01651124E-5
1.85520000E-4,4.91056483E-5
1.85560000E-4,4.97831195E-5
1.85600000E-4,2.96156148E-5
1.85640000E-4,4.54549160E-5
1.85680000E-4,2.12602733E-5
1.85720000E-4,5.49712512E-5
1.85760000E-4,3.64241918E-5
1.85800000E-4,1.66705914E-5
1.85840000E-4,4.94005244E-5
1.85880000E-4,3.41375858E-5
1.85920000E-4,4.84843390E-5
1.85960000E-4,2.70697715E-5
1.86000000E-4,6.26890709E-5
1.86040000E-4,3.67364058E-5
1.86080000E-4,5.67506168E-5
1.86120000E-4,5.11332935E-5
1.86160000E-4,3.37267429E-5
1.86200000E-4,2.81722286E-5
1.86240000E-4,3.89280067E-5
1.86280000E-4,4.68390408E-5
1.86320000E-4,7.34442481E-5
1.86360000E-4,4.02878891E-5
1.86400000E-4,4.79747907E-5
1.86440000E-4,4.32412661E-5
1.86480000E-4,2.97335462E-5
1.86520000E-4,3.39558060E-5
1.86560000E-4,3.70940527E-5
1.86600000E-4,3.36708004E-5
1.86640000E-4,2.54512430E-5
1.86680000E-4,6.14196635E-5
1.86720000E-4,5.85254811E-5
1.86760000E-4,9.54860186E-5
1.86800000E-4,3.34800560E-5
1.86840000E-4,2.72220542E-5
1.86880000E-4,2.54673125E-5
1.86920000E-4,7.56068362E-6
1.86960000E-4,2.32465291E-5
1.87000000E-4,5.52703044E-5
1.87040000E-4,5.56253573E-5
1.87080000E-4,4.92997115E-5
1.87120000E-4,6.18540527E-5
1.87160000E-4,3.69583544E-5
1.87200000E-4,5.72251366E-5
1.87240000E-4,6.85379940E-5
1.87280000E-4,7.35434875E-5
1.87320000E-4,8.03395618E-5
1.87360000E-4,3.07054739E-5
1.87400000E-4,3.72346243E-5
1.87440000E-4,3.04824667E-5
1.87480000E-4,7.37616882E-5
1.87520000E-4,5.76327847E-5
1.87560000E-4,1.88980028E-5
1.87600000E-4,7.63045751E-5
1.87640000E-4,4.58162728E-5
1.87680000E-4,3.22623282E-5
1.87720000E-4,7.01783139E-5
1.87760000E-4,5.68521259E-5
1.87800000E-4,4.56822910E-5
1.87840000E-4,2.52996565E-5
1.87880000E-4,4.73390714E-5
1.87920000E-4,1.97916243E-5
1.87960000E-4,4.08420407E-5
1.88000000E-4,2.88301304E-5
1.88040000E-4,6.51991228E-5
1.88080000E-4,3.32237178E-5
1.88120000E-4,6.07254172E-5
1.88160000E-4,2.65757014E-5
1.88200000E-4,4.16716516E-5
1.88240000E-4,2.12634967E-5
1.88280000E-4,7.38320407E-5
1.88320000E-4,6.62253527E-5
1.88360000E-4,4.15129602E-5
1.88400000E-4,2.98342637E-5
1.88440000E-4,4.06197869E-5
1.88480000E-4,4.41847362E-5
1.88520000E-4,5.22322697E-5
1.88560000E-4,3.55672105E-5
1.88600000E-4,1.05212301E-6
1.88640000E-4,5.05420726E-5
1.88680000E-4,4.80518286E-5
1.88720000E-4,5.14865822E-5
1.88760000E-4,8.60753983E-5
1.88800000E-4,8.10313668E-5
1.88840000E-4,7.04949529E-5
1.88880000E-4,2.15920662E-5
1.88920000E-4,2.20954155E-5
1.88960000E-4,5.27541394E-5
1.89000000E-4,3.18970423E-5
1.89040000E-4,4.92266219E-5
1.89080000E-4,7.72065889E-5
1.89120000E-4,3.81287227E-5
1.89160000E-4,5.79301976E-5
1.89200000E-4,5.93729353E-5
1.89240000E-4,3.43034012E-5
1.89280000E-4,5.90474557E-5
1.89320000E-4,4.03773533E-5
1.89360000E-4,2.60244469E-6
1.89400000E-4,2.18974327E-5
1.89440000E-4,5.59267852E-5
1.89480000E-4,1.59731788E-5
1.89520000E-4,-1.81476978E-5
1.89560000E-4,1.71370240E-5
1.89600000E-4,5.38665911E-5
1.89640000E-4,4.70671025E-5
1.89680000E-4,5.90774297E-5
1.89720000E-4,8.48773067E-5
1.89760000E-4,6.10425902E-5
1.89800000E-4,2.15103076E-5
1.89840000E-4,6.18880512E-5
1.89880000E-4,6.02162981E-5
1.89920000E-4,5.60083816E-5
1.89960000E-4,5.50089785E-5
1.90000000E-4,4.90940993E-5
1.90040000E-4,7.12478979E-5
1.90080000E-4,1.45855731E-5
1.90120000E-4,6.55120901E-5
1.90160000E-4,-2.22158364E-6
1.90200000E-4,5.93860292E-5
1.90240000E-4,5.00584262E-5
1.90280000E-4,5.93537759E-5
1.90320000E-4,2.70547893E-5
1.90360000E-4,3.77511344E-5
1.90400000E-4,3.22013959E-6
1.90440000E-4,4.79189626E-5
1.90480000E-4,7.24902209E-5
1.90520000E-4,2.41614461E-5
1.90560000E-4,4.61319581E-5
1.90600000E-4,2.52097155E-5
1.90640000E-4,3.09725599E-5
1.90680000E-4,4.34747637E-5
1.90720000E-4,1.14255995E-6
1.90760000E-4,5.96311426E-5
1.90800000E-4,3.31431037E-5
1.90840000E-4,1.58483524E-5
1.90880000E-4,2.59984042E-5
1.90920000E-4,8.99369382E-6
1.90960000E-4,3.84853778E-5
1.91000000E-4,2.49824644E-5
1.91040000E-4,3.93273674E-5
1.91080000E-4,6.64048321E-6
1.91120000E-4,5.78933095E-5
1.91160000E-4,4.13159597E-5
1.91200000E-4,1.09959809E-5
1.91240000E-4,6.71594386E-5
1.91280000E-4,3.71790346E-5
1.91320000E-4,6.43354753E-5
1.91360000E-4,4.84235041E-5
1.91400000E-4,3.26918918E-5
1.91440000E-4,4.04265629E-5
1.91480000E-4,5.65030218E-6
1.91520000E-4,1.45985144E-5
1.91560000E-4,3.11451082E-5
1.91600000E-4,-3.35674225E-6
1.91640000E-4,1.03596416E-5
1.91680000E-4,6.49172929E-5
1.91720000E-4,1.71584054E-5
1.91760000E-4,3.73102793E-5
1.91800000E-4,3.66081175E-5
1.91840000E-4,2.47003294E-5
1.91880000E-4,6.79774337E-5
1.91920000E-4,5.36105486E-5
1.91960000E-4,4.31204832E-5
1.92000000E-4,6.27258732E-5
1.92040000E-4,4.04931580E-5
1.92080000E-4,5.50083109E-5
1.92120000E-4,5.87410401E-5
1.92160000E-4,5.57569930E-5
1.92200000E-4,3.87108646E-5
1.92240000E-4,4.46757450E-5
1.92280000E-4,6.05701971E-5
1.92320000E-4,7.18371351E-5
1.92360000E-4,2.60317351E-5
1.92400000E-4,7.17467173E-5
1.92440000E-4,1.46071166E-5
1.92480000E-4,5.83001565E-5
1.92520000E-4,4.57112351E-5
1.92560000E-4,6.34687548E-6
1.92600000E-4,2.82158115E-5
1.92640000E-4,3.22986632E-5
1.92680000E-4,1.29258554E-5
1.92720000E-4,4.67022076E-5
1.92760000E-4,7.28222617E-5
1.92800000E-4,5.36027570E-5
1.92840000E-4,5.22441334E-5
1.92880000E-4,3.15389948E-5
1.92920000E-4,7.61858903E-5
1.92960000E-4,6.57014231E-5
1.93000000E-4,4.85991614E-5
1.93040000E-4,8.96547459E-6
1.93080000E-4,2.51601339E-5
1.93120000E-4,4.31553114E-5
1.93160000E-4,1.75195428E-5
1.93200000E-4,4.11215436E-5
1.93240000E-4,1.66217442E-5
1.93280000E-4,1.83045884E-5
1.93320000E-4,4.14430272E-5
1.93360000E-4,6.59432558E-5
1.93400000E-4,4.32644002E-6
1.93440000E-4,4.25712049E-5
1.93480000E-4,1.29717176E-5
1.93520000E-4,2.09309600E-5
1.93560000E-4,-3.31418930E-6
1.93600000E-4,1.81725045E-5
1.93640000E-4,1.23489778E-5
1.93680000E-4,1.52720851E-5
1.93720000E-4,5.59217689E-5
1.93760000E-4,5.87690782E-5
1.93800000E-4,2.36031651E-5
1.93840000E-4,4.67589894E-5
1.93880000E-4,1.22505967E-5
1.93920000E-4,3.49008877E-5
1.93960000E-4,4.22522676E-5
1.94000000E-4,2.42985750E-5
1.94040000E-4,1.61085434E-5
1.94080000E-4,2.77710750E-5
1.94120000E-4,1.77301045E-5
1.94160000E-4,5.19868798E-5
1.94200000E-4,2.08827994E-5
1.94240000E-4,2.04579661E-5
1.94280000E-4,4.56473580E-5
1.94320000E-4,3.29737789E-5
1.94360000E-4,3.42661507E-5
1.94400000E-4,9.24597884E-6
1.94440000E-4,3.77415213E-5
1.94480000E-4,3.19675549E-6
1.94520000E-4,3.65586599E-5
