1.62680000E-4,2.75983455E-5
1.62720000E-4,4.91699927E-5
1.62760000E-4,-1.28072548E-5
1.62800000E-4,6.38514855E-5
1.62840000E-4,-2.46151264E-5
1.62880000E-4,9.68238977E-6
1.62920000E-4,5.70898006E-5
1.62960000E-4,1.63217182E-5
1.63000000E-4,4.30222414E-7
1.63040000E-4,7.17538964E-6
1.63080000E-4,6.40391475E-6
1.63120000E-4,-1.04285620E-5
1.63160000E-4,-9.94747144E-6
1.63200000E-4,5.42586657E-5
1.63240000E-4,7.56949557E-6
1.63280000E-4,1.88861963E-5
1.63320000E-4,4.68933621E-5
1.63360000E-4,2.46960760E-5
1.63400000E-4,1.57343597E-5
1.63440000E-4,7.18972336E-6
1.63480000E-4,3.54286893E-5
1.63520000E-4,-9.59451656E-6
1.63560000E-4,3.83914218E-5
1.63600000E-4,6.56589941E-5
1.63640000E-4,3.91805969E-5
1.63680000E-4,1.34229772E-5
1.63720000E-4,6.14150287E-5
1.63760000E-4,2.77787044E-5
1.63800000E-4,3.74193987E-5
1.63840000E-4,2.56030775E-5
1.63880000E-4,6.15586711E-5
1.63920000E-4,-7.62383428E-6
1.63960000E-4,6.25154068E-5
1.64000000E-4,4.66326562E-5
1.64040000E-4,1.62778587E-5
1.64080000E-4,3.93547569E-5
1.64120000E-4,5.96710327E-6
1.64160000E-4,5.56094882E-5
1.64200000E-4,3.10491304E-5
1.64240000E-4,4.07566582E-5
1.64280000E-4,1.16146390E-5
1.64320000E-4,5.01706239E-6
1.64360000E-4,1.56612415E-5
1.64400000E-4,2.24512982E-5
1.64440000E-4,3.65659174E-5
1.64480000E-4,3.73268542E-5
1.64520000E-4,4.55398121E-5
1.64560000E-4,1.28973405E-5
1.64600000E-4,5.28717084E-5
1.64640000E-4,2.88932255E-5
1.64680000E-4,4.79459039E-5
1.64720000E-4,4.58363095E-5
1.64760000E-4,7.00075776E-5
1.64800000E-4,3.96097292E-6
1.64840000E-4,5.20680947E-5
1.64880000E-4,7.16087471E-6
1.64920000E-4,2.82261494E-5
1.64960000E-4,1.33469408E-5
1.65000000E-4,2.08854602E-5
1.65040000E-4,5.58565185E-5
1.65080000E-4,1.56488151E-5
1.65120000E-4,1.49438113E-5
1.65160000E-4,1.70204373E-5
1.65200000E-4,7.11078699E-5
1.65240000E-4,4.70079652E-5
1.65280000E-4,3.37826950E-5
1.65320000E-4,2.00910494E-5
1.65360000E-4,3.64684328E-5
1.65400000E-4,4.51277771E-5
1.65440000E-4,4.52371710E-6
1.65480000E-4,5.19082875E-5
1.65520000E-4,5.68743751E-5
1.65560000E-4,1.40816515E-5
1.65600000E-4,4.75576726E-5
1.65640000E-4,3.51709683E-5
1.65680000E-4,2.52377153E-5
1.65720000E-4,2.45761133E-5
1.65760000E-4,-1.23644161E-5
1.65800000E-4,2.93663127E-6
1.65840000E-4,5.29296441E-5
1.65880000E-4,2.30675625E-5
1.65920000E-4,4.42476384E-6
1.65960000E-4,1.49652118E-5
1.66000000E-4,2.08236335E-5
1.66040000E-4,2.91846780E-5
1.66080000E-4,5.42374273E-5
1.66120000E-4,3.19206342E-6
1.66160000E-4,2.59370162E-5
1.66200000E-4,2.51821543E-5
1.66240000E-4,4.27608336E-5
1.66280000E-4,2.51771952E-5
1.66320000E-4,1.76994344E-5
1.66360000E-4,5.78829049E-5
1.66400000E-4,2.84599236E-5
1.66440000E-4,4.01320301E-5
1.66480000E-4,3.66691717E-5
1.66520000E-4,3.09203367E-5
1.66560000E-4,-1.94473197E-6
1.66600000E-4,-2.07975318E-6
1.66640000E-4,1.95359347E-5
1.66680000E-4,4.74450055E-5
1.66720000E-4,4.44517841E-5
1.66760000E-4,-6.00336985E-6
1.66800000E-4,1.07094112E-5
1.66840000E-4,4.77712745E-6
1.66880000E-4,1.38246744E-5
1.66920000E-4,3.84407268E-5
1.66960000E-4,1.74517556E-5
1.67000000E-4,4.44130744E-5
1.67040000E-4,4.46048849E-6
1.67080000E-4,2.43783096E-6
1.67120000E-4,2.55266978E-5
1.67160000E-4,2.12384246E-5
1.67200000E-4,3.47297986E-5
1.67240000E-4,3.35143692E-5
1.67280000E-4,2.44493127E-5
1.67320000E-4,6.05345297E-5
1.67360000E-4,6.91330391E-5
1.67400000E-4,2.66639449E-5
1.67440000E-4,-4.57969613E-6
1.67480000E-4,2.58650710E-5
1.67520000E-4,9.50308945E-6
1.67560000E-4,1.88143825E-6
1.67600000E-4,2.22512459E-5
1.67640000E-4,8.43664307E-6
1.67680000E-4,4.04088818E-5
1.67720000E-4,2.74899509E-5
1.67760000E-4,6.10396508E-6
1.67800000E-4,-5.42192412E-6
1.67840000E-4,1.91894647E-5
1.67880000E-4,1.03577247E-5
1.67920000E-4,5.01567786E-5
1.67960000E-4,4.84560434E-5
1.68000000E-4,2.53515936E-5
1.68040000E-4,1.93474981E-5
1.68080000E-4,6.22639780E-6
1.68120000E-4,-6.59897765E-6
1.68160000E-4,2.66955115E-5
1.68200000E-4,2.73615291E-5
1.68240000E-4,1.86856195E-5
1.68280000E-4,3.21746093E-5
1.68320000E-4,1.94705031E-5
1.68360000E-4,-2.24786690E-6
1.68400000E-4,2.44046236E-5
1.68440000E-4,3.38331921E-5
1.68480000E-4,2.54987646E-5
1.68520000E-4,3.57019170E-5
1.68560000E-4,5.09674686E-5
1.68600000E-4,5.12209553E-5
1.68640000E-4,3.69159826E-5
1.68680000E-4,1.87365457E-5
1.68720000E-4,3.05250768E-5
1.68760000E-4,3.53616820E-6
1.68800000E-4,3.62624487E-5
1.68840000E-4,5.57136294E-5
1.68880000E-4,2.70807388E-5
1.68920000E-4,3.98655544E-5
1.68960000E-4,2.79129150E-5
1.69000000E-4,7.20024546E-5
1.69040000E-4,5.40904852E-5
1.69080000E-4,3.58667310E-5
1.69120000E-4,3.83526359E-5
1.69160000E-4,1.73426171E-5
1.69200000E-4,-3.16662896E-5
1.69240000E-4,4.75010053E-5
1.69280000E-4,2.15133764E-6
1.69320000E-4,4.41493453E-5
1.69360000E-4,1.71683712E-5
1.69400000E-4,1.64497013E-5
1.69440000E-4,4.08381572E-6
1.69480000E-4,6.43459466E-5
1.69520000E-4,4.89514868E-5
1.69560000E-4,4.90605204E-5
1.69600000E-4,8.58685177E-5
1.69640000E-4,9.12038013E-5
1.69680000E-4,4.16204870E-5
1.69720000E-4,9.71276928E-5
1.69760000E-4,3.01612977E-5
1.69800000E-4,3.91583191E-5
1.69840000E-4,4.63046971E-5
1.69880000E-4,-1.78292203E-6
1.69920000E-4,3.51561101E-5
1.69960000E-4,2.16511654E-5
1.70000000E-4,3.96322952E-5
1.70040000E-4,5.24428124E-5
1.70080000E-4,6.80072170E-5
1.70120000E-4,3.80595431E-5
1.70160000E-4,2.60705306E-5
1.70200000E-4,9.66751933E-5
1.70240000E-4,3.50352032E-5
1.70280000E-4,4.23846948E-5
1.70320000E-4,5.12900681E-5
1.70360000E-4,3.76499781E-5
1.70400000E-4,-1.38963891E-5
1.70440000E-4,2.46790624E-5
1.70480000E-4,2.59745719E-5
1.70520000E-4,8.56842869E-5
1.70560000E-4,2.09627993E-7
1.70600000E-4,1.54310054E-5
1.70640000E-4,2.19643520E-5
1.70680000E-4,7.35922945E-6
1.70720000E-4,6.12961722E-5
1.70760000E-4,4.07661187E-5
1.70800000E-4,1.91251203E-5
1.70840000E-4,4.34161986E-5
1.70880000E-4,5.19764370E-5
1.70920000E-4,5.28585382E-5
1.70960000E-4,5.81874036E-5
1.71000000E-4,1.16871373E-5
1.71040000E-4,5.33174367E-5
1.71080000E-4,6.10962630E-5
1.71120000E-4,1.73690339E-5
1.71160000E-4,6.81923919E-5
1.71200000E-4,5.64089248E-5
1.71240000E-4,6.58122210E-5
1.71280000E-4,1.89832136E-5
1.71320000E-4,1.65564270E-5
1.71360000E-4,2.58135630E-5
1.71400000E-4,3.10520773E-5
1.71440000E-4,4.90896838E-5
1.71480000E-4,5.43880793E-5
1.71520000E-4,5.01888602E-5
1.71560000E-4,4.68193665E-5
1.71600000E-4,1.18847768E-5
1.71640000E-4,4.88563483E-5
1.71680000E-4,3.77491889E-5
1.71720000E-4,4.73002473E-5
1.71760000E-4,7.88697377E-6
1.71800000E-4,4.86622660E-5
1.71840000E-4,3.43269570E-5
1.71880000E-4,1.57383270E-5
1.71920000E-4,1.92279360E-5
1.71960000E-4,2.51490427E-5
1.72000000E-4,4.78844015E-5
1.72040000E-4,5.11777824E-5
1.72080000E-4,8.55131288E-6
1.72120000E-4,4.90128462E-5
1.72160000E-4,2.15732597E-5
1.72200000E-4,5.14807457E-5
1.72240000E-4,2.39667344E-5
1.72280000E-4,5.67977474E-5
1.72320000E-4,8.94853564E-5
1.72360000E-4,8.52427621E-6
1.72400000E-4,-1.32733271E-6
1.72440000E-4,6.80803638E-5
1.72480000E-4,2.63038661E-5
1.72520000E-4,7.47168503E-5
1.72560000E-4,1.27294080E-5
1.72600000E-4,5.62872837E-5
1.72640000E-4,6.33427098E-5
1.72680000E-4,8.30104965E-6
1.72720000E-4,4.25176943E-5
1.72760000E-4,1.33934610E-5
1.72800000E-4,3.23695785E-5
1.72840000E-4,4.06676137E-5
1.72880000E-4,6.17943336E-5
1.72920000E-4,3.22620898E-5
1.72960000E-4,4.03090130E-5
1.73000000E-4,3.81060824E-5
1.73040000E-4,4.65485802E-5
1.73080000E-4,2.95962266E-5
1.73120000E-4,5.74413727E-5
1.73160000E-4,1.49883670E-5
1.73200000E-4,2.45534063E-5
1.73240000E-4,1.27431219E-5
1.73280000E-4,8.90777729E-6
1.73320000E-4,4.61450901E-5
1.73360000E-4,2.04644130E-5
1.73400000E-4,5.31958432E-5
1.73440000E-4,1.30471819E-5
1.73480000E-4,4.26371515E-5
1.73520000E-4,3.45934517E-5
1.73560000E-4,2.65972163E-5
1.73600000E-4,1.90361425E-5
1.73640000E-4,1.75455495E-5
1.73680000E-4,4.19770086E-5
1.73720000E-4,4.76603071E-5
1.73760000E-4,4.99062961E-5
1.73800000E-4,4.08200394E-5
1.73840000E-4,1.40491122E-5
1.73880000E-4,3.44273026E-5
1.73920000E-4,1.09587113E-5
1.73960000E-4,3.09814768E-5
1.74000000E-4,3.21372443E-5
1.74040000E-4,5.48751208E-5
1.74080000E-4,3.57576879E-5
1.74120000E-4,4.64470330E-5
1.74160000E-4,3.69511828E-5
1.74200000E-4,6.12069274E-5
1.74240000E-4,2.49667955E-5
1.74280000E-4,4.41956843E-5
1.74320000E-4,6.01711416E-5
1.74360000E-4,5.61439082E-5
1.74400000E-4,1.62074776E-5
1.74440000E-4,3.07964926E-5
1.74480000E-4,3.59690793E-5
1.74520000E-4,4.54351368E-5
1.74560000E-4,1.89093801E-5
1.74600000E-4,3.35277662E-6
1.74640000E-4,1.96806547E-5
1.74680000E-4,4.20381868E-5
1.74720000E-4,4.58659592E-5
1.74760000E-4,1.86040613E-5
1.74800000E-4,1.06919972E-5
1.74840000E-4,5.08512443E-5
1.74880000E-4,4.50967540E-5
1.74920000E-4,9.00177355E-5
1.74960000E-4,4.44882812E-5
1.75000000E-4,4.70509568E-5
1.75040000E-4,2.71238735E-5
1.75080000E-4,3.91659845E-6
1.75120000E-4,6.15844108E-5
1.75160000E-4,4.76146738E-5
1.75200000E-4,8.50831170E-6
1.75240000E-4,2.72089698E-5
1.75280000E-4,1.61286754E-5
1.75320000E-4,3.08894281E-5
1.75360000E-4,1.33238714E-5
1.75400000E-4,5.58587787E-5
1.75440000E-4,3.07667951E-5
1.75480000E-4,6.66631941E-5
1.75520000E-4,-3.72260035E-6
1.75560000E-4,1.45736521E-5
1.75600000E-4,4.46174945E-5
1.75640000E-4,4.30792178E-5
1.75680000E-4,7.14125212E-5
1.75720000E-4,6.01645327E-5
1.75760000E-4,2.90078667E-5
1.75800000E-4,-1.24212456E-5
1.75840000E-4,3.57988485E-5
1.75880000E-4,4.94363730E-5
1.75920000E-4,2.84243134E-5
1.75960000E-4,5.30737041E-6
1.76000000E-4,3.47189648E-5
1.76040000E-4,2.86779240E-5
1.76080000E-4,1.98883173E-5
1.76120000E-4,5.18781609E-5
1.76160000E-4,3.49606164E-5
1.76200000E-4,5.18952221E-5
1.76240000E-4,-1.48861696E-5
1.76280000E-4,2.27070069E-5
1.76320000E-4,4.57747593E-5
1.76360000E-4,5.99351644E-5
1.76400000E-4,9.90459590E-6
1.76440000E-4,4.81343881E-5
1.76480000E-4,3.19089633E-5
1.76520000E-4,2.87460736E-5
1.76560000E-4,3.07802324E-5
1.76600000E-4,2.95108060E-5
1.76640000E-4,6.40233165E-6
1.76680000E-4,2.02247164E-5
1.76720000E-4,1.54766387E-5
1.76760000E-4,4.93141978E-5
1.76800000E-4,5.14023155E-5
1.76840000E-4,6.91123349E-5
1.76880000E-4,2.05068515E-5
1.76920000E-4,2.71883609E-5
1.76960000E-4,-1.89804961E-6
1.77000000E-4,4.41359366E-5
1.77040000E-4,4.84925024E-5
1.77080000E-4,3.34196121E-5
1.77120000E-4,3.82746825E-5
1.77160000E-4,7.57101689E-5
1.77200000E-4,4.35515917E-5
1.77240000E-4,4.10022962E-5
1.77280000E-4,5.47079131E-5
1.77320000E-4,2.09854911E-5
1.77360000E-4,5.02989238E-5
1.77400000E-4,3.89771591E-5
1.77440000E-4,2.33476186E-5
1.77480000E-4,3.83732066E-5
1.77520000E-4,4.47038593E-5
1.77560000E-4,1.28148572E-5
1.77600000E-4,2.60385157E-5
1.77640000E-4,2.60168578E-5
1.77680000E-4,4.00730835E-5
1.77720000E-4,3.45292981E-5
1.77760000E-4,2.03307936E-5
1.77800000E-4,5.29204507E-5
1.77840000E-4,4.49425640E-5
1.77880000E-4,5.11831039E-5
1.77920000E-4,2.81874302E-5
1.77960000E-4,2.12904857E-5
1.78000000E-4,3.43218453E-5
1.78040000E-4,6.43252805E-5
1.78080000E-4,3.23082667E-5
1.78120000E-4,2.69281413E-5
1.78160000E-4,1.03850571E-5
1.78200000E-4,2.89318684E-5
1.78240000E-4,4.35436667E-5
1.78280000E-4,5.46811625E-5
1.78320000E-4,2.00655673E-5
1.78360000E-4,4.61761418E-5
1.78400000E-4,8.06767599E-6
1.78440000E-4,5.24691434E-5
1.78480000E-4,3.66147550E-5
1.78520000E-4,2.99270086E-5
1.78560000E-4,4.32022799E-5
1.78600000E-4,2.52352453E-5
1.78640000E-4,3.21402388E-5
1.78680000E-4,5.03739971E-5
1.78720000E-4,4.75977842E-5
1.78760000E-4,4.34840430E-5
1.78800000E-4,2.75742176E-5
1.78840000E-4,2.31117346E-6
1.78880000E-4,5.64852626E-7
1.78920000E-4,4.89904921E-5
1.78960000E-4,-1.08142089E-5
1.79000000E-4,2.68762519E-5
1.79040000E-4,4.95633452E-5
1.79080000E-4,2.95173196E-5
1.79120000E-4,7.82982960E-6
1.79160000E-4,3.15953570E-5
1.79200000E-4,1.63053436E-5
1.79240000E-4,1.93241903E-5
1.79280000E-4,2.44126821E-5
1.79320000E-4,3.74668345E-5
1.79360000E-4,2.11918185E-5
1.79400000E-4,6.27864962E-6
1.79440000E-4,4.36963193E-6
1.79480000E-4,1.40126532E-5
1.79520000E-4,2.16894840E-5
1.79560000E-4,2.53450419E-5
1.79600000E-4,3.92898975E-5
1.79640000E-4,3.76739821E-5
1.79680000E-4,5.05853981E-5
1.79720000E-4,6.55508167E-6
1.79760000E-4,3.00457696E-5
1.79800000E-4,5.17407650E-5
1.79840000E-4,4.08194768E-5
1.79880000E-4,5.20977063E-5
1.79920000E-4,5.63439489E-6
1.79960000E-4,3.86124835E-5
1.80000000E-4,5.74815871E-6
1.80040000E-4,4.09179627E-5
1.80080000E-4,4.60211220E-5
1.80120000E-4,3.54199060E-5
1.80160000E-4,6.51482156E-5
1.80200000E-4,5.60480068E-5
1.80240000E-4,1.27081602E-5
1.80280000E-4,1.82430383E-5
1.80320000E-4,3.10862475E-5
1.80360000E-4,4.83268206E-5
1.80400000E-4,4.01465069E-5
1.80440000E-4,5.61305166E-6
1.80480000E-4,4.34238757E-5
1.80520000E-4,2.19352745E-5
1.80560000E-4,3.58993944E-5
1.80600000E-4,4.47660770E-5
1.80640000E-4,4.17715183E-6
1.80680000E-4,5.29949041E-5
1.80720000E-4,3.84485564E-5
1.80760000E-4,4.19567049E-5
1.80800000E-4,4.63112393E-5
1.80840000E-4,1.08484665E-5
1.80880000E-4,7.65942918E-5
1.80920000E-4,7.77212393E-5
1.80960000E-4,5.04556888E-5
1.81000000E-4,4.97676413E-5
1.81040000E-4,9.52639746E-5
1.81080000E-4,7.57666551E-5
1.81120000E-4,4.24101484E-5
1.81160000E-4,5.77798031E-5
1.81200000E-4,-3.50824085E-5
1.81240000E-4,2.00999472E-5
1.81280000E-4,3.15121584E-5
1.81320000E-4,5.73202370E-5
1.81360000E-4,2.64974811E-5
1.81400000E-4,5.63880680E-5
1.81440000E-4,3.03521089E-5
1.81480000E-4,3.63858064E-5
1.81520000E-4,2.21478771E-5
1.81560000E-4,3.73181567E-5
1.81600000E-4,2.16782688E-5
1.81640000E-4,3.60333549E-6
1.81680000E-4,3.32998973E-5
1.81720000E-4,3.67675051E-5
1.81760000E-4,3.67604002E-5
1.81800000E-4,4.23317755E-5
1.81840000E-4,5.94740057E-5
1.81880000E-4,2.81557491E-5
1.81920000E-4,1.00143161E-5
1.81960000E-4,1.45825213E-5
1.82000000E-4,6.90951782E-5
1.82040000E-4,5.28670068E-5
1.82080000E-4,7.77718678E-6
1.82120000E-4,2.51713682E-5
1.82160000E-4,2.53002573E-5
1.82200000E-4,3.84597049E-5
1.82240000E-4,6.23237468E-5
1.82280000E-4,2.82929352E-5
1.82320000E-4,4.04969325E-6
1.82360000E-4,3.58929380E-5
1.82400000E-4,4.41544189E-5
1.82440000E-4,6.54586462E-5
1.82480000E-4,7.03868825E-5
1.82520000E-4,5.91244172E-5
1.82560000E-4,6.16806461E-5
1.82600000E-4,6.45758298E-5
1.82640000E-4,9.18481970E-6
1.82680000E-4,5.08857959E-5
1.82720000E-4,3.28326732E-5
1.82760000E-4,4.29064862E-6
1.82800000E-4,5.07661480E-5
1.82840000E-4,4.54090231E-6
1.82880000E-4,2.72640731E-5
1.82920000E-4,4.63107052E-5
1.82960000E-4,-1.52252124E-6
1.83000000E-4,4.70966283E-5
1.83040000E-4,-2.21053055E-6
1.83080000E-4,4.36393012E-5
1.83120000E-4,8.33076159E-5
1.83160000E-4,3.22365600E-5
1.83200000E-4,1.62097759E-5
1.83240000E-4,6.70513778E-5
1.83280000E-4,3.71497187E-5
1.83320000E-4,-2.70681868E-5
1.83360000E-4,1.08257214E-5
1.83400000E-4,5.88706138E-6
1.83440000E-4,4.91236802E-6
1.83480000E-4,1.47199744E-5
1.83520000E-4,1.05191112E-7
1.83560000E-4,2.31752419E-5
1.83600000E-4,5.26032565E-6
1.83640000E-4,2.06266425E-5
1.83680000E-4,4.96177333E-5
1.83720000E-4,7.53951035E-5
1.83760000E-4,5.69387005E-5
1.83800000E-4,1.81716081E-5
1.83840000E-4,2.79844501E-5
1.83880000E-4,7.86215651E-5
1.83920000E-4,3.23267775E-5
1.83960000E-4,2.63020636E-5
1.84000000E-4,4.61465016E-5
1.84040000E-4,3.93101631E-5
1.84080000E-4,1.47436732E-5
1.84120000E-4,2.71952083E-5
1.84160000E-4,3.30073387E-5
1.84200000E-4,2.24941944E-5
1.84240000E-4,2.94602326E-5
1.84280000E-4,5.30796094E-5
1.84320000E-4,4.04604279E-5
1.84360000E-4,1.74450131E-5
1.84400000E-4,3.18163233E-5
1.84440000E-4,7.22969874E-5
1.84480000E-4,5.27140851E-5
1.84520000E-4,3.28046829E-5
1.84560000E-4,6.17847682E-5
1.84600000E-4,6.69153361E-5
1.84640000E-4,4.57610645E-5
1.84680000E-4,5.10916084E-5
1.84720000E-4,2.42003274E-5
1.84760000E-4,6.15645648E-5
1.84800000E-4,4.57645550E-5
1.84840000E-4,6.06279326E-5
1.84880000E-4,4.65305653E-5
1.84920000E-4,6.62101988E-5
1.84960000E-4,2.59808470E-5
1.85000000E-4,4.78921358E-5
1.85040000E-4,5.96203565E-5
1.85080000E-4,1.75663586E-5
1.85120000E-4,4.25336588E-5
1.85160000E-4,2.73732593E-5
1.85200000E-4,2.29878830E-5
1.85240000E-4,2.57404639E-5
1.85280000E-4,6.56315950E-5
1.85320000E-4,8.15766778E-5
1.85360000E-4,6.80571514E-5
1.85400000E-4,5.92418813E-5
1.85440000E-4,8.19835820E-5
1.85480000E-4,4.90415995E-5
1.85520000E-4,3.26563007E-5
1.85560000E-4,6.39889767E-5
1.85600000E-4,6.35885289E-5
1.85640000E-4,5.49761435E-5
1.85680000E-4,3.25718814E-5
1.85720000E-4,8.05081619E-5
1.85760000E-4,5.58035705E-5
1.85800000E-4,6.17151214E-5
1.85840000E-4,6.81879860E-5
1.85880000E-4,5.85313558E-5
1.85920000E-4,4.94372123E-5
1.85960000E-4,7.54006253E-5
1.86000000E-4,3.08918123E-5
1.86040000E-4,4.51967468E-5
1.86080000E-4,8.32487932E-5
1.86120000E-4,8.40728728E-5
1.86160000E-4,7.42671261E-5
1.86200000E-4,6.30014374E-5
1.86240000E-4,6.29657509E-5
1.86280000E-4,3.57056554E-5
1.86320000E-4,4.91659682E-5
1.86360000E-4,5.70876930E-5
1.86400000E-4,8.90326376E-5
1.86440000E-4,4.61143341E-5
1.86480000E-4,2.29591584E-5
1.86520000E-4,6.63933710E-5
1.86560000E-4,2.84181908E-5
1.86600000E-4,3.57994397E-5
1.86640000E-4,6.33726647E-5
1.86680000E-4,3.64000734E-5
1.86720000E-4,3.82044635E-5
1.86760000E-4,3.49768002E-5
1.86800000E-4,5.56201980E-5
1.86840000E-4,6.21209671E-5
1.86880000E-4,3.39190037E-5
1.86920000E-4,4.56691780E-5
1.86960000E-4,1.07533375E-5
1.87000000E-4,5.51102206E-5
1.87040000E-4,4.99798720E-5
1.87080000E-4,1.28475397E-5
1.87120000E-4,1.18165509E-5
1.87160000E-4,4.57202473E-5
1.87200000E-4,2.47256017E-5
1.87240000E-4,5.03779453E-5
1.87280000E-4,5.03734439E-5
1.87320000E-4,2.59836699E-5
1.87360000E-4,3.73398909E-5
1.87400000E-4,4.96339743E-5
1.87440000E-4,5.28277154E-5
1.87480000E-4,4.58194580E-5
1.87520000E-4,3.81565413E-5
1.87560000E-4,9.11852979E-6
1.87600000E-4,6.30261852E-5
1.87640000E-4,6.49358875E-6
1.87680000E-4,-1.86403183E-5
1.87720000E-4,5.00999206E-5
1.87760000E-4,5.07711548E-5
1.87800000E-4,4.76680795E-5
1.87840000E-4,4.64041653E-5
1.87880000E-4,2.18221782E-5
1.87920000E-4,3.68678793E-5
1.87960000E-4,2.86257580E-5
1.88000000E-4,4.72442476E-5
1.88040000E-4,5.58790538E-5
1.88080000E-4,2.83785275E-5
1.88120000E-4,5.33880945E-5
1.88160000E-4,4.37135638E-5
1.88200000E-4,5.92248678E-5
1.88240000E-4,4.56554260E-5
1.88280000E-4,5.15585083E-5
1.88320000E-4,2.39566446E-5
1.88360000E-4,3.60110029E-5
1.88400000E-4,2.78140285E-5
1.88440000E-4,6.55139879E-5
1.88480000E-4,3.64182504E-5
1.88520000E-4,2.90467671E-5
1.88560000E-4,2.84760121E-5
1.88600000E-4,1.83884355E-5
1.88640000E-4,2.78778580E-5
1.88680000E-4,5.81212567E-5
1.88720000E-4,7.41898784E-5
1.88760000E-4,4.38074149E-5
1.88800000E-4,7.55165635E-5
1.88840000E-4,3.44051201E-5
1.88880000E-4,2.23488831E-5
1.88920000E-4,5.92821931E-5
1.88960000E-4,5.43795439E-5
1.89000000E-4,7.06463964E-5
1.89040000E-4,3.59233793E-5
1.89080000E-4,5.00700515E-5
1.89120000E-4,2.71830299E-5
1.89160000E-4,2.98005990E-5
1.89200000E-4,3.17371493E-5
1.89240000E-4,2.03831769E-6
1.89280000E-4,5.00801700E-5
1.89320000E-4,3.83823524E-5
1.89360000E-4,3.14593249E-5
1.89400000E-4,2.36355996E-5
1.89440000E-4,2.66907908E-5
1.89480000E-4,4.49823513E-5
1.89520000E-4,4.77947752E-5
1.89560000E-4,3.56140931E-5
1.89600000E-4,4.44094505E-5
1.89640000E-4,3.72453722E-5
1.89680000E-4,4.59034195E-5
1.89720000E-4,7.01930768E-5
1.89760000E-4,8.19309583E-5
1.89800000E-4,4.88249438E-5
1.89840000E-4,2.51610495E-5
1.89880000E-4,3.73982367E-5
1.89920000E-4,3.23574000E-5
1.89960000E-4,1.71308251E-5
1.90000000E-4,5.83172463E-5
1.90040000E-4,3.84008536E-5
1.90080000E-4,2.76509693E-5
1.90120000E-4,7.53025113E-5
1.90160000E-4,7.75309717E-5
1.90200000E-4,5.21787400E-5
1.90240000E-4,2.44425130E-5
1.90280000E-4,3.23024684E-5
1.90320000E-4,3.84426150E-5
1.90360000E-4,1.66927643E-5
1.90400000E-4,5.25409169E-5
1.90440000E-4,1.58236332E-5
1.90480000E-4,2.42028165E-5
1.90520000E-4,4.86330263E-5
1.90560000E-4,3.32206184E-5
1.90600000E-4,5.77370308E-5
1.90640000E-4,4.03838765E-5
1.90680000E-4,4.98603671E-5
1.90720000E-4,2.15409376E-6
1.90760000E-4,5.10341686E-5
1.90800000E-4,3.60357698E-5
1.90840000E-4,2.70950343E-5
1.90880000E-4,4.69501344E-5
1.90920000E-4,3.86776290E-5
1.90960000E-4,5.89170026E-5
1.91000000E-4,2.44782472E-5
1.91040000E-4,3.98908554E-5
1.91080000E-4,5.61948917E-5
1.91120000E-4,5.40437838E-5
1.91160000E-4,5.11872715E-5
1.91200000E-4,6.69256549E-5
1.91240000E-4,5.26507039E-5
1.91280000E-4,4.33925093E-5
1.91320000E-4,8.72002000E-5
1.91360000E-4,3.31585056E-5
1.91400000E-4,5.92160558E-5
1.91440000E-4,2.10651038E-5
1.91480000E-4,4.93360083E-5
1.91520000E-4,8.40180365E-5
1.91560000E-4,1.77005883E-5
1.91600000E-4,4.40631427E-5
1.91640000E-4,5.85651349E-5
1.91680000E-4,7.47074757E-5
1.91720000E-4,3.78435359E-5
1.91760000E-4,3.58412584E-5
1.91800000E-4,5.88242101E-5
1.91840000E-4,4.68304769E-5
1.91880000E-4,2.68336990E-5
1.91920000E-4,3.22038966E-5
1.91960000E-4,4.01292454E-5
1.92000000E-4,7.09240301E-5
1.92040000E-4,9.92636182E-5
1.92080000E-4,6.65167098E-5
1.92120000E-4,2.36443734E-5
1.92160000E-4,4.94253104E-5
1.92200000E-4,2.50954271E-5
1.92240000E-4,2.76391628E-5
1.92280000E-4,5.04414886E-5
1.92320000E-4,5.31638189E-5
1.92360000E-4,5.58859679E-5
1.92400000E-4,5.64360092E-5
1.92440000E-4,4.63588372E-5
1.92480000E-4,3.90401493E-5
1.92520000E-4,2.07714484E-5
1.92560000E-4,5.74598644E-5
1.92600000E-4,4.50075950E-5
1.92640000E-4,8.05914940E-5
1.92680000E-4,4.04503666E-5
1.92720000E-4,3.52638658E-5
1.92760000E-4,7.73646488E-6
1.92800000E-4,4.82795851E-5
1.92840000E-4,4.39011420E-5
1.92880000E-4,6.63155417E-5
1.92920000E-4,6.23106815E-5
1.92960000E-4,3.18924742E-5
1.93000000E-4,7.01014382E-5
1.93040000E-4,5.61797092E-5
1.93080000E-4,3.64209207E-5
1.93120000E-4,1.19557492E-5
1.93160000E-4,8.64923352E-5
1.93200000E-4,1.39892214E-5
1.93240000E-4,3.54702504E-5
1.93280000E-4,2.93727998E-5
1.93320000E-4,1.64001484E-5
1.93360000E-4,4.89412062E-5
1.93400000E-4,5.47988841E-5
1.93440000E-4,4.46496334E-5
1.93480000E-4,2.72391441E-5
1.93520000E-4,5.21041033E-6
1.93560000E-4,3.41772301E-5
1.93600000E-4,3.11615877E-5
1.93640000E-4,3.46316559E-5
1.93680000E-4,4.01438462E-5
