1.93720000E-4,2.37662149E-5
1.93760000E-4,4.37659491E-5
1.93800000E-4,2.47016741E-5
1.93840000E-4,3.26990634E-5
1.93880000E-4,7.01906735E-5
1.93920000E-4,5.63278816E-5
1.93960000E-4,3.35520679E-5
1.94000000E-4,5.04768890E-5
1.94040000E-4,7.97956909E-5
1.94080000E-4,2.76697853E-5
1.94120000E-4,2.71803024E-5
1.94160000E-4,4.58389416E-5
1.94200000E-4,5.56119391E-5
1.94240000E-4,5.49744650E-5
1.94280000E-4,4.08005749E-5
1.94320000E-4,6.18970729E-5
1.94360000E-4,7.84010184E-5
1.94400000E-4,3.06098013E-5
1.94440000E-4,3.80521331E-5
1.94480000E-4,4.64015427E-5
1.94520000E-4,5.97894335E-5
1.94560000E-4,4.26157797E-5
1.94600000E-4,2.76243046E-5
1.94640000E-4,4.20953119E-5
1.94680000E-4,2.14905284E-5
1.94720000E-4,1.71657963E-5
1.94760000E-4,3.42711670E-5
1.94800000E-4,2.38497377E-5
1.94840000E-4,9.20589590E-6
1.94880000E-4,8.76716775E-5
1.94920000E-4,2.33167004E-5
1.94960000E-4,5.60797927E-5
1.95000000E-4,1.99347804E-5
1.95040000E-4,6.13501121E-5
1.95080000E-4,4.88135760E-5
1.95120000E-4,6.22247840E-5
1.95160000E-4,4.80571596E-5
1.95200000E-4,5.28020520E-5
1.95240000E-4,6.49343446E-5
1.95280000E-4,7.14678438E-5
1.95320000E-4,7.10477312E-5
1.95360000E-4,7.63591825E-5
1.95400000E-4,5.38783880E-5
1.95440000E-4,4.89065974E-5
1.95480000E-4,6.47416166E-5
1.95520000E-4,4.94234698E-5
1.95560000E-4,5.10113567E-5
1.95600000E-4,5.12045521E-5
1.95640000E-4,3.21377021E-5
1.95680000E-4,5.07101291E-5
1.95720000E-4,4.13541734E-5
1.95760000E-4,9.09175655E-5
1.95800000E-4,1.92210504E-5
1.95840000E-4,6.58426241E-5
1.95880000E-4,3.15805560E-5
1.95920000E-4,6.26215030E-5
1.95960000E-4,6.33166077E-5
1.96000000E-4,5.25474973E-5
1.96040000E-4,3.93184219E-5
1.96080000E-4,5.43150087E-5
1.96120000E-4,2.65794398E-5
1.96160000E-4,4.29459131E-5
1.96200000E-4,4.39890803E-5
1.96240000E-4,5.10360834E-6
1.96280000E-4,2.18247818E-5
1.96320000E-4,2.84783009E-5
1.96360000E-4,3.33129722E-5
1.96400000E-4,9.71046594E-6
1.96440000E-4,6.46701673E-5
1.96480000E-4,3.21835166E-5
1.96520000E-4,5.22114415E-5
1.96560000E-4,6.26345875E-5
1.96600000E-4,7.90426389E-6
1.96640000E-4,4.66226140E-5
1.96680000E-4,3.68895086E-5
1.96720000E-4,3.83180366E-5
1.96760000E-4,6.93646389E-5
1.96800000E-4,4.56277695E-5
1.96840000E-4,4.32287730E-5
1.96880000E-4,6.56244234E-5
1.96920000E-4,7.24203738E-5
1.96960000E-4,3.52148660E-5
1.97000000E-4,5.45184561E-5
1.97040000E-4,5.33829542E-5
1.97080000E-4,5.47588965E-5
1.97120000E-4,6.68864875E-5
1.97160000E-4,2.17511867E-5
1.97200000E-4,3.08076506E-5
1.97240000E-4,2.69620921E-5
1.97280000E-4,5.20181031E-5
1.97320000E-4,7.16548498E-5
1.97360000E-4,4.46187725E-5
1.97400000E-4,3.53866323E-5
1.97440000E-4,2.73071125E-5
1.97480000E-4,2.02479479E-5
1.97520000E-4,1.68249626E-5
1.97560000E-4,5.66432712E-5
1.97600000E-4,6.68731360E-5
1.97640000E-4,5.99099779E-5
1.97680000E-4,1.83939191E-5
1.97720000E-4,9.05786487E-5
1.97760000E-4,8.33937231E-5
1.97800000E-4,2.56930186E-5
1.97840000E-4,3.01093416E-5
1.97880000E-4,6.97069318E-5
1.97920000E-4,6.35178690E-6
1.97960000E-4,5.63936279E-5
1.98000000E-4,5.33022924E-5
1.98040000E-4,2.32617783E-5
1.98080000E-4,5.45777651E-5
1.98120000E-4,3.50679810E-5
1.98160000E-4,5.54259822E-5
1.98200000E-4,4.13558423E-5
1.98240000E-4,1.71970006E-5
1.98280000E-4,3.56738504E-5
1.98320000E-4,1.08757416E-5
1.98360000E-4,5.58172938E-5
1.98400000E-4,1.32053964E-5
1.98440000E-4,1.60220833E-5
1.98480000E-4,3.53350385E-5
1.98520000E-4,7.11260183E-5
1.98560000E-4,1.16249100E-5
1.98600000E-4,6.73706584E-5
1.98640000E-4,4.17147577E-5
1.98680000E-4,4.72411195E-5
1.98720000E-4,5.52835414E-5
1.98760000E-4,6.57221750E-5
1.98800000E-4,4.91591685E-5
1.98840000E-4,5.03681987E-5
1.98880000E-4,2.98916559E-5
1.98920000E-4,2.90977315E-5
1.98960000E-4,8.04682507E-5
1.99000000E-4,5.09892410E-5
1.99040000E-4,1.75618954E-5
1.99080000E-4,-2.18597704E-5
1.99120000E-4,6.23733644E-6
1.99160000E-4,2.00053046E-5
1.99200000E-4,6.20462467E-5
1.99240000E-4,6.35847237E-5
1.99280000E-4,2.99398546E-5
1.99320000E-4,4.42672671E-5
1.99360000E-4,4.21532095E-5
1.99400000E-4,7.86507476E-5
1.99440000E-4,3.90423332E-5
1.99480000E-4,2.92998246E-5
1.99520000E-4,5.15597862E-5
1.99560000E-4,4.33901537E-5
1.99600000E-4,3.77388892E-5
1.99640000E-4,5.51765200E-5
1.99680000E-4,1.05410782E-5
1.99720000E-4,8.39479033E-5
1.99760000E-4,5.02908939E-5
1.99800000E-4,3.79508529E-5
1.99840000E-4,7.95693744E-5
1.99880000E-4,2.98046235E-5
1.99920000E-4,7.58156930E-5
1.99960000E-4,5.84959554E-5
2.00000000E-4,4.57521191E-5
2.00040000E-4,3.49553807E-5
2.00080000E-4,8.45491548E-6
2.00120000E-4,4.71817056E-5
2.00160000E-4,6.33503868E-5
2.00200000E-4,4.86517660E-5
2.00240000E-4,6.26991035E-5
2.00280000E-4,9.18540451E-5
2.00320000E-4,2.86387566E-5
2.00360000E-4,5.65605304E-5
2.00400000E-4,6.17355872E-5
2.00440000E-4,2.76495197E-5
2.00480000E-4,2.50914217E-5
2.00520000E-4,8.38852374E-5
2.00560000E-4,6.50924161E-5
2.00600000E-4,4.77191011E-5
2.00640000E-4,5.48105093E-5
2.00680000E-4,4.90556567E-5
2.00720000E-4,5.37766882E-5
2.00760000E-4,5.45372339E-5
2.00800000E-4,4.13954198E-5
2.00840000E-4,7.14092024E-5
2.00880000E-4,2.47343851E-5
2.00920000E-4,4.94501536E-5
2.00960000E-4,6.43418077E-5
2.01000000E-4,3.60690912E-5
2.01040000E-4,7.01472527E-5
2.01080000E-4,4.37548102E-5
2.01120000E-4,2.38714317E-6
2.01160000E-4,3.92677818E-5
2.01200000E-4,4.48171176E-5
2.01240000E-4,4.94494002E-5
2.01280000E-4,8.94874068E-5
2.01320000E-4,3.67456659E-5
2.01360000E-4,5.56649634E-5
2.01400000E-4,5.38889356E-5
2.01440000E-4,6.07415152E-5
2.01480000E-4,4.93142550E-5
2.01520000E-4,5.04384845E-5
2.01560000E-4,7.35927448E-5
2.01600000E-4,5.93879461E-5
2.01640000E-4,8.54517334E-5
2.01680000E-4,3.18323737E-5
2.01720000E-4,4.72561589E-5
2.01760000E-4,5.12035126E-5
2.01800000E-4,1.73556634E-5
2.01840000E-4,6.60134272E-5
2.01880000E-4,2.88403729E-5
2.01920000E-4,2.85457352E-5
2.01960000E-4,5.75007294E-5
2.02000000E-4,8.56395860E-6
2.02040000E-4,2.14376853E-5
2.02080000E-4,4.86788122E-5
2.02120000E-4,6.45802549E-5
2.02160000E-4,6.48182538E-5
2.02200000E-4,7.00870950E-5
2.02240000E-4,9.54197075E-6
2.02280000E-4,4.17834794E-5
2.02320000E-4,5.74726628E-5
2.02360000E-4,2.82022789E-5
2.02400000E-4,5.39034696E-5
2.02440000E-4,7.55172597E-5
2.02480000E-4,3.80750213E-5
2.02520000E-4,6.99641950E-5
2.02560000E-4,2.69967391E-5
2.02600000E-4,4.16893899E-5
2.02640000E-4,4.41680850E-5
2.02680000E-4,4.52304783E-5
2.02720000E-4,8.35800425E-5
2.02760000E-4,2.85748604E-5
2.02800000E-4,3.53974755E-5
2.02840000E-4,2.54873015E-5
2.02880000E-4,7.60423793E-6
2.02920000E-4,5.86568784E-5
2.02960000E-4,3.48595364E-5
2.03000000E-4,4.97247451E-5
2.03040000E-4,3.51377042E-5
2.03080000E-4,5.02438491E-5
2.03120000E-4,6.63655142E-5
2.03160000E-4,6.49367193E-5
2.03200000E-4,3.03754072E-5
2.03240000E-4,5.78100251E-5
2.03280000E-4,7.58256398E-5
2.03320000E-4,6.47940782E-5
2.03360000E-4,6.96793133E-5
2.03400000E-4,3.01092367E-5
2.03440000E-4,7.14925821E-5
2.03480000E-4,9.29760907E-5
2.03520000E-4,9.64866710E-5
2.03560000E-4,9.55641531E-5
2.03600000E-4,4.35472811E-5
2.03640000E-4,6.29423477E-5
2.03680000E-4,2.03526614E-5
2.03720000E-4,5.54567668E-5
2.03760000E-4,5.89027929E-5
2.03800000E-4,6.80046421E-5
2.03840000E-4,3.13078623E-5
2.03880000E-4,4.50063553E-5
2.03920000E-4,5.13001675E-5
2.03960000E-4,4.47761955E-5
2.04000000E-4,6.30379917E-5
2.04040000E-4,8.53889625E-5
2.04080000E-4,7.59476148E-5
2.04120000E-4,4.55311909E-5
2.04160000E-4,8.74933118E-5
2.04200000E-4,7.77102604E-6
2.04240000E-4,4.66005269E-5
2.04280000E-4,6.07555914E-5
2.04320000E-4,2.73774936E-5
2.04360000E-4,4.29139078E-5
2.04400000E-4,3.54163106E-5
2.04440000E-4,5.21132416E-5
2.04480000E-4,6.06206847E-5
2.04520000E-4,3.72690901E-5
2.04560000E-4,5.88838243E-5
2.04600000E-4,6.60423235E-5
2.04640000E-4,6.92226654E-5
2.04680000E-4,7.13448389E-5
2.04720000E-4,6.37165787E-5
2.04760000E-4,2.86895588E-5
2.04800000E-4,5.65681789E-5
2.04840000E-4,5.03093189E-5
2.04880000E-4,6.81685691E-5
2.04920000E-4,6.47910932E-5
2.04960000E-4,4.78694955E-5
2.05000000E-4,3.64813837E-5
2.05040000E-4,4.79193918E-5
2.05080000E-4,3.55457051E-5
2.05120000E-4,8.14873948E-5
2.05160000E-4,5.50735232E-5
2.05200000E-4,1.01743999E-5
2.05240000E-4,2.15523456E-5
2.05280000E-4,5.33234830E-5
2.05320000E-4,3.88494144E-5
2.05360000E-4,5.27533574E-5
2.05400000E-4,7.25482234E-5
2.05440000E-4,3.46371110E-5
2.05480000E-4,2.50473715E-5
2.05520000E-4,7.87698901E-5
2.05560000E-4,3.83236632E-5
2.05600000E-4,6.16443206E-5
2.05640000E-4,5.46852537E-5
2.05680000E-4,1.41851920E-5
2.05720000E-4,4.48592510E-5
2.05760000E-4,1.46562976E-5
2.05800000E-4,6.94904763E-5
2.05840000E-4,5.60650945E-6
2.05880000E-4,4.98033469E-5
2.05920000E-4,4.67606774E-5
2.05960000E-4,6.33732273E-5
2.06000000E-4,6.31426384E-5
2.06040000E-4,5.23015732E-5
2.06080000E-4,6.18219329E-5
2.06120000E-4,6.33523800E-5
2.06160000E-4,4.46688880E-5
2.06200000E-4,1.56823272E-5
2.06240000E-4,7.65950452E-5
2.06280000E-4,5.63589618E-5
2.06320000E-4,2.22378086E-5
2.06360000E-4,8.55706184E-5
2.06400000E-4,1.06828800E-5
2.06440000E-4,6.09357310E-5
2.06480000E-4,5.71608208E-5
2.06520000E-4,1.72439786E-5
2.06560000E-4,1.34756391E-5
2.06600000E-4,6.73488574E-5
2.06640000E-4,3.48204358E-5
2.06680000E-4,5.55416247E-5
2.06720000E-4,3.97723423E-5
2.06760000E-4,5.10262054E-5
2.06800000E-4,4.10809171E-5
2.06840000E-4,4.13579309E-5
2.06880000E-4,4.53191128E-5
2.06920000E-4,4.33082140E-5
2.06960000E-4,4.73623315E-5
2.07000000E-4,8.12466588E-5
2.07040000E-4,8.19173780E-5
2.07080000E-4,5.47286841E-5
2.07120000E-4,6.68560557E-5
2.07160000E-4,5.72010086E-5
2.07200000E-4,9.86180092E-5
2.07240000E-4,5.84152078E-5
2.07280000E-4,3.91804729E-5
2.07320000E-4,4.14391744E-5
2.07360000E-4,5.64261673E-5
2.07400000E-4,4.13352716E-5
2.07440000E-4,3.34070999E-5
2.07480000E-4,2.95849542E-5
2.07520000E-4,6.72240214E-5
2.07560000E-4,5.26153703E-5
2.07600000E-4,5.51110312E-5
2.07640000E-4,3.76881346E-5
2.07680000E-4,5.60859058E-5
2.07720000E-4,5.05091232E-5
2.07760000E-4,8.61871498E-5
2.07800000E-4,6.47270063E-5
2.07840000E-4,3.17180663E-5
2.07880000E-4,7.07659967E-5
2.07920000E-4,9.37179540E-5
2.07960000E-4,6.98743207E-5
2.08000000E-4,5.03942626E-5
2.08040000E-4,7.08017690E-5
2.08080000E-4,5.09098858E-5
2.08120000E-4,2.46915460E-5
2.08160000E-4,7.58774053E-5
2.08200000E-4,7.87958110E-5
2.08240000E-4,7.15199335E-5
2.08280000E-4,4.15272462E-5
2.08320000E-4,5.00150722E-5
2.08360000E-4,5.91494321E-5
2.08400000E-4,6.16767074E-5
2.08440000E-4,2.16065334E-5
2.08480000E-4,5.66852234E-5
2.08520000E-4,6.74367576E-5
2.08560000E-4,4.04399907E-5
2.08600000E-4,6.79065376E-5
2.08640000E-4,2.83944824E-5
2.08680000E-4,8.53940361E-5
2.08720000E-4,5.41584822E-5
2.08760000E-4,3.18269854E-5
2.08800000E-4,3.76454482E-5
2.08840000E-4,2.21918892E-5
2.08880000E-4,5.11314815E-5
2.08920000E-4,6.75134044E-5
2.08960000E-4,4.49860038E-5
2.09000000E-4,3.48979600E-5
2.09040000E-4,3.68396124E-5
2.09080000E-4,5.76412629E-5
2.09120000E-4,6.48969415E-5
2.09160000E-4,4.22524488E-5
2.09200000E-4,3.63276514E-5
2.09240000E-4,2.65970923E-5
2.09280000E-4,3.60458215E-5
2.09320000E-4,3.07852869E-5
2.09360000E-4,3.77567229E-5
2.09400000E-4,4.72058335E-5
2.09440000E-4,4.56223049E-5
2.09480000E-4,4.01068245E-5
2.09520000E-4,6.12533522E-5
2.09560000E-4,1.91244242E-5
2.09600000E-4,4.76664487E-5
2.09640000E-4,4.52687301E-5
2.09680000E-4,3.62011751E-5
2.09720000E-4,4.04688012E-5
2.09760000E-4,5.70483063E-5
2.09800000E-4,5.07194465E-5
2.09840000E-4,3.23609477E-5
2.09880000E-4,6.86352688E-5
2.09920000E-4,3.16815596E-5
2.09960000E-4,5.24760957E-5
2.10000000E-4,2.97092847E-5
2.10040000E-4,6.40709451E-5
2.10080000E-4,6.28286888E-5
2.10120000E-4,4.74724809E-5
2.10160000E-4,5.33959718E-5
2.10200000E-4,4.24651277E-5
2.10240000E-4,3.19147998E-5
2.10280000E-4,4.78600256E-5
2.10320000E-4,8.17277398E-5
2.10360000E-4,2.96217279E-5
2.10400000E-4,5.11540836E-5
2.10440000E-4,2.42721677E-5
2.10480000E-4,6.73602347E-5
2.10520000E-4,5.61536453E-5
2.10560000E-4,5.47909972E-5
2.10600000E-4,3.84246669E-5
2.10640000E-4,3.82324443E-5
2.10680000E-4,7.02491052E-5
2.10720000E-4,8.29098955E-5
2.10760000E-4,3.84572921E-5
2.10800000E-4,6.44354680E-5
2.10840000E-4,9.31411050E-5
2.10880000E-4,4.25697840E-5
2.10920000E-4,4.29294527E-5
2.10960000E-4,4.50219478E-5
2.11000000E-4,2.48357034E-5
2.11040000E-4,5.03301185E-5
2.11080000E-4,5.31139226E-5
2.11120000E-4,6.25252296E-5
2.11160000E-4,2.41889596E-5
2.11200000E-4,7.75106871E-5
2.11240000E-4,2.59284712E-5
2.11280000E-4,5.63229797E-5
2.11320000E-4,3.23207217E-5
2.11360000E-4,2.19155620E-5
2.11400000E-4,5.11262936E-5
2.11440000E-4,6.27689602E-5
2.11480000E-4,4.15460622E-5
2.11520000E-4,3.57527097E-5
2.11560000E-4,5.63626239E-5
2.11600000E-4,7.89968169E-5
2.11640000E-4,7.97858013E-5
2.11680000E-4,3.74702487E-5
2.11720000E-4,6.72157721E-5
2.11760000E-4,6.24269249E-5
2.11800000E-4,4.52641907E-5
2.11840000E-4,6.36414578E-5
2.11880000E-4,7.55709515E-5
2.11920000E-4,4.05771481E-5
2.11960000E-4,6.81606632E-5
2.12000000E-4,5.31952520E-5
2.12040000E-4,5.09845299E-5
2.12080000E-4,3.18853121E-5
2.12120000E-4,5.67974804E-5
2.12160000E-4,2.73419406E-5
2.12200000E-4,6.19589664E-5
2.12240000E-4,6.39043477E-5
2.12280000E-4,8.12524571E-5
2.12320000E-4,7.29088172E-5
2.12360000E-4,5.28740926E-5
2.12400000E-4,1.02779367E-4
2.12440000E-4,6.08942080E-5
2.12480000E-4,5.86889600E-5
2.12520000E-4,1.71771069E-5
2.12560000E-4,2.42371107E-5
2.12600000E-4,8.60913628E-5
2.12640000E-4,1.28596513E-5
2.12680000E-4,6.77334647E-5
2.12720000E-4,6.18477298E-5
2.12760000E-4,7.35603771E-5
2.12800000E-4,8.45373885E-5
2.12840000E-4,3.68666681E-5
2.12880000E-4,8.57460659E-5
2.12920000E-4,3.04222421E-5
2.12960000E-4,7.23143252E-5
2.13000000E-4,4.21947611E-5
2.13040000E-4,9.38280843E-5
2.13080000E-4,4.79252187E-5
2.13120000E-4,6.00243139E-5
2.13160000E-4,6.81643634E-5
2.13200000E-4,7.25348433E-5
2.13240000E-4,4.16749895E-5
2.13280000E-4,5.48790022E-5
2.13320000E-4,1.37155455E-5
2.13360000E-4,2.22400497E-5
2.13400000E-4,1.85232850E-5
2.13440000E-4,7.57043897E-5
2.13480000E-4,6.17877532E-5
2.13520000E-4,5.78241204E-5
2.13560000E-4,1.65978832E-5
2.13600000E-4,5.08554119E-5
2.13640000E-4,5.32931848E-5
2.13680000E-4,4.20078027E-5
2.13720000E-4,5.83798837E-5
2.13760000E-4,5.82676648E-5
2.13800000E-4,7.55774461E-5
2.13840000E-4,8.06473030E-5
2.13880000E-4,6.62905459E-5
2.13920000E-4,5.87377118E-5
2.13960000E-4,5.17836518E-5
2.14000000E-4,8.64500874E-5
2.14040000E-4,6.42196420E-5
2.14080000E-4,8.79345388E-5
2.14120000E-4,4.34767569E-5
2.14160000E-4,4.82811491E-5
2.14200000E-4,5.36970850E-5
2.14240000E-4,5.86237287E-5
2.14280000E-4,6.13090754E-5
2.14320000E-4,4.50569381E-5
2.14360000E-4,7.95507778E-5
2.14400000E-4,2.52132155E-5
2.14440000E-4,6.71008544E-5
2.14480000E-4,4.37032546E-5
2.14520000E-4,7.96747364E-5
2.14560000E-4,5.66869304E-5
2.14600000E-4,1.03336933E-4
2.14640000E-4,8.97731085E-5
2.14680000E-4,1.07134712E-4
2.14720000E-4,4.27359427E-5
2.14760000E-4,7.88191474E-5
2.14800000E-4,3.03086118E-5
2.14840000E-4,7.17326315E-5
2.14880000E-4,8.33309141E-5
2.14920000E-4,8.21845498E-5
2.14960000E-4,3.91721378E-5
2.15000000E-4,3.94601856E-5
2.15040000E-4,7.20660742E-5
2.15080000E-4,4.90500586E-5
2.15120000E-4,5.74597214E-5
2.15160000E-4,3.31256610E-5
2.15200000E-4,7.33969936E-5
2.15240000E-4,4.67404977E-5
2.15280000E-4,2.52656294E-5
2.15320000E-4,8.36222044E-5
2.15360000E-4,5.53735205E-5
2.15400000E-4,5.97611761E-5
2.15440000E-4,2.54155661E-5
2.15480000E-4,4.23034609E-5
2.15520000E-4,5.94314527E-5
2.15560000E-4,3.12504225E-5
2.15600000E-4,6.13311625E-5
2.15640000E-4,5.76449059E-5
2.15680000E-4,7.20573195E-5
2.15720000E-4,5.14011902E-5
2.15760000E-4,5.08559746E-5
2.15800000E-4,3.72140917E-5
2.15840000E-4,1.23469369E-5
2.15880000E-4,3.86513171E-5
2.15920000E-4,7.11963995E-5
2.15960000E-4,4.47278156E-5
2.16000000E-4,4.39433516E-5
2.16040000E-4,3.05333547E-5
2.16080000E-4,4.84967081E-5
2.16120000E-4,8.28256288E-5
2.16160000E-4,4.52284469E-5
2.16200000E-4,5.63312671E-5
2.16240000E-4,2.09164355E-5
2.16280000E-4,3.78763995E-5
2.16320000E-4,7.01373250E-5
2.16360000E-4,2.58055426E-5
2.16400000E-4,5.28173966E-5
2.16440000E-4,3.87118564E-5
2.16480000E-4,2.65608050E-5
2.16520000E-4,5.26409097E-5
2.16560000E-4,3.41338474E-5
2.16600000E-4,3.47936566E-5
2.16640000E-4,3.36066658E-5
2.16680000E-4,6.37450650E-5
2.16720000E-4,3.75079093E-5
2.16760000E-4,5.12845749E-5
2.16800000E-4,2.65927817E-5
2.16840000E-4,6.64335398E-5
2.16880000E-4,5.59042689E-5
2.16920000E-4,3.94845520E-5
2.16960000E-4,5.25498338E-5
2.17000000E-4,2.68668964E-5
2.17040000E-4,4.58362808E-5
2.17080000E-4,3.65767607E-5
2.17120000E-4,4.82516329E-5
2.17160000E-4,2.24212193E-5
2.17200000E-4,1.10084931E-5
2.17240000E-4,3.19026404E-5
2.17280000E-4,3.86425433E-5
2.17320000E-4,2.20789169E-5
2.17360000E-4,7.45543823E-5
2.17400000E-4,6.23526336E-5
2.17440000E-4,4.82689802E-5
2.17480000E-4,4.57906285E-5
2.17520000E-4,5.68101356E-5
2.17560000E-4,8.48772971E-5
2.17600000E-4,8.22024503E-5
2.17640000E-4,7.92492164E-5
2.17680000E-4,5.65394065E-5
2.17720000E-4,2.53944803E-5
2.17760000E-4,6.29596474E-5
2.17800000E-4,4.82252352E-5
2.17840000E-4,4.26504839E-5
2.17880000E-4,3.17679434E-5
2.17920000E-4,6.38554051E-5
2.17960000E-4,3.15411406E-5
2.18000000E-4,1.38193243E-5
2.18040000E-4,5.22517247E-5
2.18080000E-4,5.82058667E-5
2.18120000E-4,6.64996581E-5
2.18160000E-4,5.78419064E-5
2.18200000E-4,4.63507310E-5
2.18240000E-4,5.47852751E-5
2.18280000E-4,2.00660536E-5
2.18320000E-4,5.90559244E-5
2.18360000E-4,9.49951052E-5
2.18400000E-4,6.72606711E-5
2.18440000E-4,5.94581079E-5
2.18480000E-4,6.80506378E-5
2.18520000E-4,7.13370569E-5
2.18560000E-4,9.33105157E-5
2.18600000E-4,6.80229908E-5
2.18640000E-4,5.31091733E-5
2.18680000E-4,5.37525793E-5
2.18720000E-4,9.97569063E-5
2.18760000E-4,6.49467615E-5
2.18800000E-4,7.03441749E-6
2.18840000E-4,5.18720478E-5
2.18880000E-4,3.07682543E-5
2.18920000E-4,6.96121174E-5
2.18960000E-4,8.65058869E-5
2.19000000E-4,3.68950304E-5
2.19040000E-4,8.61655396E-5
2.19080000E-4,5.79999970E-5
2.19120000E-4,5.83362912E-5
2.19160000E-4,7.25123366E-5
2.19200000E-4,5.27589173E-5
2.19240000E-4,3.46948559E-5
2.19280000E-4,6.88856178E-5
2.19320000E-4,4.34091414E-5
2.19360000E-4,5.18806691E-5
2.19400000E-4,3.96205650E-5
2.19440000E-4,6.57987360E-5
2.19480000E-4,3.46145756E-5
2.19520000E-4,5.89160394E-5
2.19560000E-4,2.52180220E-5
2.19600000E-4,8.92873354E-5
2.19640000E-4,6.28573658E-5
2.19680000E-4,5.18715805E-5
2.19720000E-4,7.01117665E-5
2.19760000E-4,5.19168896E-5
2.19800000E-4,6.74976211E-5
2.19840000E-4,5.67901371E-5
2.19880000E-4,4.72994558E-5
2.19920000E-4,1.08672293E-4
2.19960000E-4,4.06360566E-5
2.20000000E-4,5.21804566E-5
2.20040000E-4,7.45414410E-5
2.20080000E-4,6.24611332E-5
2.20120000E-4,5.27750344E-5
2.20160000E-4,5.69825409E-5
2.20200000E-4,6.99911458E-5
2.20240000E-4,7.76547205E-5
2.20280000E-4,4.56542149E-5
2.20320000E-4,6.44966653E-5
2.20360000E-4,7.05266244E-5
2.20400000E-4,8.34343592E-5
2.20440000E-4,5.46795317E-5
2.20480000E-4,7.47171364E-5
2.20520000E-4,8.33847204E-5
2.20560000E-4,6.66592173E-5
2.20600000E-4,8.35816733E-5
2.20640000E-4,5.07565731E-5
2.20680000E-4,3.12045126E-5
2.20720000E-4,8.09946122E-5
2.20760000E-4,3.92605339E-5
2.20800000E-4,6.41241887E-5
2.20840000E-4,9.37576841E-5
2.20880000E-4,3.59281476E-5
2.20920000E-4,4.07344853E-5
2.20960000E-4,7.77579653E-5
2.21000000E-4,8.12139668E-5
2.21040000E-4,7.04941327E-5
2.21080000E-4,4.83110182E-5
2.21120000E-4,6.52290205E-5
2.21160000E-4,5.50184485E-5
2.21200000E-4,-5.29407453E-6
2.21240000E-4,3.24269801E-5
2.21280000E-4,7.05607564E-5
2.21320000E-4,4.46875991E-5
2.21360000E-4,6.78374629E-5
2.21400000E-4,4.11347520E-5
2.21440000E-4,8.90345163E-5
2.21480000E-4,3.24559146E-5
2.21520000E-4,4.49810543E-5
2.21560000E-4,5.12681812E-5
2.21600000E-4,1.67326279E-5
2.21640000E-4,6.37295582E-5
2.21680000E-4,6.29515602E-5
2.21720000E-4,3.13483649E-5
2.21760000E-4,5.05600208E-5
2.21800000E-4,1.14920441E-5
2.21840000E-4,6.94081265E-5
2.21880000E-4,3.63917478E-5
2.21920000E-4,5.80544518E-5
2.21960000E-4,7.58099233E-5
2.22000000E-4,3.80740580E-5
2.22040000E-4,4.78700105E-5
2.22080000E-4,-7.22492183E-6
2.22120000E-4,8.00971855E-5
2.22160000E-4,2.28664517E-5
2.22200000E-4,5.58386180E-5
2.22240000E-4,1.64493485E-5
2.22280000E-4,2.12458728E-5
2.22320000E-4,5.10126633E-5
2.22360000E-4,5.79120587E-5
2.22400000E-4,6.78806358E-5
2.22440000E-4,6.35123303E-5
2.22480000E-4,5.31873937E-5
2.22520000E-4,4.92925494E-5
2.22560000E-4,3.31885940E-5
2.22600000E-4,5.03863757E-5
2.22640000E-4,2.72075393E-5
2.22680000E-4,6.13883142E-6
2.22720000E-4,5.60876605E-5
2.22760000E-4,6.05088091E-5
2.22800000E-4,6.27351620E-5
2.22840000E-4,7.56339206E-6
2.22880000E-4,3.58761629E-5
2.22920000E-4,6.10237933E-5
2.22960000E-4,4.26284349E-5
2.23000000E-4,5.70171497E-5
2.23040000E-4,5.02612060E-5
2.23080000E-4,5.85671948E-5
2.23120000E-4,2.79151085E-5
2.23160000E-4,6.67510276E-5
2.23200000E-4,3.35331068E-6
2.23240000E-4,5.27139897E-5
2.23280000E-4,6.10821868E-5
2.23320000E-4,6.10992862E-5
2.23360000E-4,9.40226816E-5
2.23400000E-4,4.88531725E-5
2.23440000E-4,3.09203367E-5
2.23480000E-4,3.38630516E-5
2.23520000E-4,1.85611268E-5
2.23560000E-4,5.82188176E-5
2.23600000E-4,3.83724151E-5
2.23640000E-4,6.47637513E-5
2.23680000E-4,5.04617542E-5
2.23720000E-4,6.19704105E-5
2.23760000E-4,3.49533971E-5
2.23800000E-4,6.65627722E-5
2.23840000E-4,6.41310456E-5
2.23880000E-4,5.14219803E-5
2.23920000E-4,3.43339093E-5
2.23960000E-4,6.57155470E-5
2.24000000E-4,5.46364256E-5
2.24040000E-4,7.77856314E-5
2.24080000E-4,5.31866880E-5
2.24120000E-4,8.38409869E-5
2.24160000E-4,7.11570890E-5
2.24200000E-4,6.22824793E-6
2.24240000E-4,2.82851914E-5
2.24280000E-4,4.19258249E-5
2.24320000E-4,4.78214208E-5
2.24360000E-4,1.02777288E-4
2.24400000E-4,2.71148612E-5
2.24440000E-4,4.62812939E-5
2.24480000E-4,3.24014503E-5
2.24520000E-4,4.22821653E-5
2.24560000E-4,5.13461536E-5
2.24600000E-4,7.27801570E-5
2.24640000E-4,4.96332877E-5
2.24680000E-4,6.66637759E-5
2.24720000E-4,2.38988975E-6
2.24760000E-4,5.97726202E-5
