1.62800000E-4,1.60451982E-6
1.62840000E-4,2.07980273E-5
1.62880000E-4,5.83157660E-6
1.62920000E-4,3.68055451E-6
1.62960000E-4,2.60516192E-5
1.63000000E-4,1.32280081E-5
1.63040000E-4,3.14183646E-5
1.63080000E-4,4.81090872E-5
1.63120000E-4,8.84333543E-7
1.63160000E-4,1.91607401E-5
1.63200000E-4,2.45471216E-5
1.63240000E-4,3.25878268E-5
1.63280000E-4,3.87301765E-5
1.63320000E-4,7.80777112E-6
1.63360000E-4,1.97958777E-5
1.63400000E-4,4.07329308E-5
1.63440000E-4,3.39347012E-5
1.63480000E-4,4.54733410E-5
1.63520000E-4,6.26479484E-5
1.63560000E-4,2.82412651E-5
1.63600000E-4,1.19710938E-5
1.63640000E-4,5.25759072E-5
1.63680000E-4,2.75699716E-6
1.63720000E-4,8.77476624E-7
1.63760000E-4,5.67080353E-5
1.63800000E-4,2.26905655E-5
1.63840000E-4,1.23192613E-5
1.63880000E-4,5.03069537E-5
1.63920000E-4,7.81205142E-5
1.63960000E-4,1.61401577E-5
1.64000000E-4,2.90738610E-5
1.64040000E-4,2.47278524E-5
1.64080000E-4,4.77434866E-5
1.64120000E-4,1.77642365E-5
1.64160000E-4,-1.19029045E-5
1.64200000E-4,5.90740325E-6
1.64240000E-4,3.27040702E-5
1.64280000E-4,3.17826396E-5
1.64320000E-4,4.73555700E-5
1.64360000E-4,2.65698268E-5
1.64400000E-4,4.13529050E-5
1.64440000E-4,1.60831470E-5
1.64480000E-4,1.87859079E-5
1.64520000E-4,6.03078965E-6
1.64560000E-4,2.16823028E-5
1.64600000E-4,6.24918108E-6
1.64640000E-4,-5.17792653E-6
1.64680000E-4,9.10129690E-6
1.64720000E-4,4.61198845E-5
1.64760000E-4,1.03874603E-5
1.64800000E-4,3.43213589E-5
1.64840000E-4,4.43422429E-6
1.64880000E-4,-3.30205072E-5
1.64920000E-4,3.21791774E-5
1.64960000E-4,5.90435150E-6
1.65000000E-4,1.37060257E-6
1.65040000E-4,6.86739117E-5
1.65080000E-4,1.69914742E-5
1.65120000E-4,4.34338606E-5
1.65160000E-4,5.36716219E-5
1.65200000E-4,4.35143508E-5
1.65240000E-4,3.35321075E-5
1.65280000E-4,1.09058970E-4
1.65320000E-4,6.98731095E-5
1.65360000E-4,1.29957025E-5
1.65400000E-4,1.29017274E-5
1.65440000E-4,9.42192222E-6
1.65480000E-4,4.59788361E-5
1.65520000E-4,5.71044300E-5
1.65560000E-4,-8.66226170E-6
1.65600000E-4,-3.41569152E-5
1.65640000E-4,3.92091118E-5
1.65680000E-4,3.28681096E-6
1.65720000E-4,3.52524121E-5
1.65760000E-4,3.70260176E-5
1.65800000E-4,8.91706608E-6
1.65840000E-4,6.00397348E-5
1.65880000E-4,4.65044156E-5
1.65920000E-4,1.52209682E-5
1.65960000E-4,-1.94809844E-6
1.66000000E-4,1.08356205E-5
1.66040000E-4,2.11204169E-5
1.66080000E-4,-2.73729260E-6
1.66120000E-4,2.70105388E-5
1.66160000E-4,2.90655450E-5
1.66200000E-4,1.11706272E-5
1.66240000E-4,2.52159620E-5
1.66280000E-4,2.17154049E-5
1.66320000E-4,1.77707311E-5
1.66360000E-4,2.50614763E-5
1.66400000E-4,-5.06171386E-7
1.66440000E-4,9.58367285E-7
1.66480000E-4,2.79930046E-5
1.66520000E-4,4.10317265E-5
1.66560000E-4,1.32750051E-5
1.66600000E-4,3.23759490E-5
1.66640000E-4,6.06766823E-6
1.66680000E-4,2.33822465E-5
1.66720000E-4,3.08598547E-5
1.66760000E-4,4.32476366E-5
1.66800000E-4,4.24078119E-5
1.66840000E-4,4.54138317E-5
1.66880000E-4,8.76575610E-6
1.66920000E-4,2.22483524E-7
1.66960000E-4,9.37434341E-6
1.67000000E-4,2.26402115E-5
1.67040000E-4,1.19382874E-5
1.67080000E-4,3.64238771E-5
1.67120000E-4,1.12423987E-6
1.67160000E-4,-4.09280721E-6
1.67200000E-4,1.46845835E-5
1.67240000E-4,7.48682270E-5
1.67280000E-4,2.45680357E-5
1.67320000E-4,2.41503454E-5
1.67360000E-4,2.44365335E-5
1.67400000E-4,1.12776009E-5
1.67440000E-4,6.47309429E-6
1.67480000E-4,3.55830033E-5
1.67520000E-4,1.77684613E-5
1.67560000E-4,7.85099164E-6
1.67600000E-4,3.84166179E-5
1.67640000E-4,2.45454717E-5
1.67680000E-4,2.79695633E-5
1.67720000E-4,4.68509522E-5
1.67760000E-4,1.45013255E-5
1.67800000E-4,4.93037360E-5
1.67840000E-4,3.85726199E-5
1.67880000E-4,-2.42352419E-6
1.67920000E-4,1.37939375E-5
1.67960000E-4,2.90995911E-5
1.68000000E-4,1.49408454E-5
1.68040000E-4,1.57385654E-5
1.68080000E-4,1.12493340E-5
1.68120000E-4,1.37490957E-5
1.68160000E-4,2.70358302E-5
1.68200000E-4,5.66193531E-5
1.68240000E-4,7.47424258E-6
1.68280000E-4,-3.18764833E-7
1.68320000E-4,3.44587929E-5
1.68360000E-4,4.40757312E-5
1.68400000E-4,1.44122618E-5
1.68440000E-4,5.70084522E-5
1.68480000E-4,4.00387703E-5
1.68520000E-4,4.38067950E-5
1.68560000E-4,1.03701225E-5
1.68600000E-4,3.91350113E-5
1.68640000E-4,3.99893795E-5
1.68680000E-4,2.28396344E-5
1.68720000E-4,5.49663970E-5
1.68760000E-4,2.27280354E-5
1.68800000E-4,3.75172362E-5
1.68840000E-4,5.79047345E-5
1.68880000E-4,-1.06251715E-5
1.68920000E-4,1.47925967E-5
1.68960000E-4,4.56609764E-5
1.69000000E-4,2.75646904E-5
1.69040000E-4,1.31136244E-5
1.69080000E-4,1.87090322E-5
1.69120000E-4,-7.69585577E-6
1.69160000E-4,1.44658869E-5
1.69200000E-4,2.26347660E-5
1.69240000E-4,2.52703405E-5
1.69280000E-4,2.44960905E-5
1.69320000E-4,2.70826747E-5
1.69360000E-4,5.27029462E-5
1.69400000E-4,1.87369939E-5
1.69440000E-4,3.88721786E-5
1.69480000E-4,4.13254010E-5
1.69520000E-4,-1.60966208E-5
1.69560000E-4,3.24221354E-5
1.69600000E-4,2.58552767E-5
1.69640000E-4,4.10515630E-5
1.69680000E-4,4.18453538E-5
1.69720000E-4,2.92206887E-5
1.69760000E-4,5.09434551E-5
1.69800000E-4,2.41396547E-5
1.69840000E-4,-2.21999652E-5
1.69880000E-4,1.47800464E-5
1.69920000E-4,3.06761293E-5
1.69960000E-4,1.05193249E-5
1.70000000E-4,1.93001863E-5
1.70040000E-4,6.80516487E-5
1.70080000E-4,1.32546633E-5
1.70120000E-4,1.91217825E-5
1.70160000E-4,3.66980776E-5
1.70200000E-4,4.02184712E-5
1.70240000E-4,4.85039370E-5
1.70280000E-4,4.49271812E-5
1.70320000E-4,6.55078653E-5
1.70360000E-4,3.52344735E-5
1.70400000E-4,1.48977372E-6
1.70440000E-4,5.98929071E-5
1.70480000E-4,2.12051509E-5
1.70520000E-4,4.10738503E-5
1.70560000E-4,1.74681493E-5
1.70600000E-4,3.46247704E-5
1.70640000E-4,4.31921614E-5
1.70680000E-4,2.98927717E-5
1.70720000E-4,5.03352779E-5
1.70760000E-4,2.51276232E-5
1.70800000E-4,5.92936086E-5
1.70840000E-4,2.27683281E-5
1.70880000E-4,3.60010560E-5
1.70920000E-4,5.19169373E-5
1.70960000E-4,3.79295192E-5
1.71000000E-4,3.14225035E-5
1.71040000E-4,2.22607826E-5
1.71080000E-4,3.02393560E-5
1.71120000E-4,1.74538155E-5
1.71160000E-4,4.41469039E-5
1.71200000E-4,1.03742710E-5
1.71240000E-4,6.66451697E-5
1.71280000E-4,9.13060352E-5
1.71320000E-4,3.32366973E-5
1.71360000E-4,1.64724369E-5
1.71400000E-4,4.62948075E-5
1.71440000E-4,2.15496658E-5
1.71480000E-4,4.34037722E-5
1.71520000E-4,4.16889036E-5
1.71560000E-4,3.22412139E-5
1.71600000E-4,-1.62285941E-7
1.71640000E-4,7.90465490E-6
1.71680000E-4,3.24383956E-5
1.71720000E-4,4.82777445E-5
1.71760000E-4,8.82901332E-6
1.71800000E-4,4.11591470E-5
1.71840000E-4,1.99874518E-5
1.71880000E-4,4.87045403E-6
1.71920000E-4,-7.44425740E-6
1.71960000E-4,3.86676154E-5
1.72000000E-4,4.48578968E-5
1.72040000E-4,-2.75579081E-5
1.72080000E-4,3.69283709E-5
1.72120000E-4,2.95300225E-5
1.72160000E-4,1.13773457E-5
1.72200000E-4,3.07193689E-5
1.72240000E-4,3.47107155E-5
1.72280000E-4,-7.21446391E-8
1.72320000E-4,1.10703198E-5
1.72360000E-4,7.39685592E-5
1.72400000E-4,-7.89509742E-6
1.72440000E-4,5.16888947E-5
1.72480000E-4,3.94386400E-6
1.72520000E-4,9.97360378E-6
1.72560000E-4,3.45271332E-5
1.72600000E-4,3.04385976E-5
1.72640000E-4,6.66769652E-5
1.72680000E-4,4.12802827E-5
1.72720000E-4,3.00549344E-5
1.72760000E-4,-7.65562979E-6
1.72800000E-4,5.89842748E-5
1.72840000E-4,4.02659642E-5
1.72880000E-4,4.31879748E-5
1.72920000E-4,3.74978671E-5
1.72960000E-4,4.57908669E-5
1.73000000E-4,7.36337432E-5
1.73040000E-4,2.07167838E-5
1.73080000E-4,1.92876265E-5
1.73120000E-4,2.90718011E-5
1.73160000E-4,3.30813247E-5
1.73200000E-4,4.39771689E-5
1.73240000E-4,4.01707493E-5
1.73280000E-4,3.22814494E-5
1.73320000E-4,7.52434502E-5
1.73360000E-4,3.92217289E-5
1.73400000E-4,2.91838769E-5
1.73440000E-4,7.54121171E-5
1.73480000E-4,3.15953951E-5
1.73520000E-4,2.51586176E-5
1.73560000E-4,1.82751199E-5
1.73600000E-4,3.75956568E-5
1.73640000E-4,2.06048224E-5
1.73680000E-4,1.86292383E-5
1.73720000E-4,2.07806895E-5
1.73760000E-4,5.75172089E-5
1.73800000E-4,-3.25404752E-5
1.73840000E-4,4.51534405E-5
1.73880000E-4,-1.00558756E-5
1.73920000E-4,1.79541799E-5
1.73960000E-4,7.29291114E-5
1.74000000E-4,3.87436042E-5
1.74040000E-4,3.36474258E-5
1.74080000E-4,4.95253318E-5
1.74120000E-4,-9.92133123E-6
1.74160000E-4,3.23426467E-5
1.74200000E-4,5.10723442E-5
1.74240000E-4,1.20211808E-5
1.74280000E-4,3.91994034E-5
1.74320000E-4,-1.76967433E-5
1.74360000E-4,6.71709304E-5
1.74400000E-4,-1.72267842E-6
1.74440000E-4,6.16877319E-5
1.74480000E-4,1.10990731E-5
1.74520000E-4,6.40047314E-5
1.74560000E-4,-4.54355187E-6
1.74600000E-4,3.00793962E-5
1.74640000E-4,5.25125621E-6
1.74680000E-4,2.44147400E-6
1.74720000E-4,2.89971379E-5
1.74760000E-4,3.13470869E-5
1.74800000E-4,4.03192841E-5
1.74840000E-4,7.92583431E-5
1.74880000E-4,3.71844420E-5
1.74920000E-4,4.56986370E-5
1.74960000E-4,6.99502427E-5
1.75000000E-4,8.00814117E-5
1.75040000E-4,5.10956234E-5
1.75080000E-4,7.62432061E-5
1.75120000E-4,2.27085423E-5
1.75160000E-4,3.35816604E-5
1.75200000E-4,-1.19513130E-5
1.75240000E-4,2.19572567E-5
1.75280000E-4,7.38528308E-5
1.75320000E-4,3.27395087E-5
1.75360000E-4,2.11310504E-5
1.75400000E-4,4.42192496E-5
1.75440000E-4,8.71739358E-5
1.75480000E-4,5.71256397E-5
1.75520000E-4,1.80316564E-5
1.75560000E-4,6.11657668E-5
1.75600000E-4,6.94416175E-6
1.75640000E-4,3.85972629E-5
1.75680000E-4,1.05418507E-5
1.75720000E-4,4.56117573E-5
1.75760000E-4,3.39402039E-5
1.75800000E-4,9.32779456E-6
1.75840000E-4,-5.24731588E-6
1.75880000E-4,9.90982204E-6
1.75920000E-4,3.51276334E-5
1.75960000E-4,4.12337148E-5
1.76000000E-4,2.49767996E-5
1.76040000E-4,3.92850338E-5
1.76080000E-4,1.16571824E-5
1.76120000E-4,5.26579137E-5
1.76160000E-4,3.41281922E-5
1.76200000E-4,2.84069374E-5
1.76240000E-4,4.38573970E-5
1.76280000E-4,6.69737943E-6
1.76320000E-4,4.11288106E-5
1.76360000E-4,-3.32011162E-6
1.76400000E-4,6.75787883E-5
1.76440000E-4,1.96310255E-5
1.76480000E-4,1.09299008E-5
1.76520000E-4,2.24282362E-6
1.76560000E-4,1.83489057E-5
1.76600000E-4,-7.37682308E-6
1.76640000E-4,1.96967718E-5
1.76680000E-4,-4.25748025E-7
1.76720000E-4,3.00949697E-5
1.76760000E-4,1.84898683E-5
1.76800000E-4,-2.26607329E-5
1.76840000E-4,5.55420157E-5
1.76880000E-4,4.88084452E-5
1.76920000E-4,9.03074407E-6
1.76960000E-4,2.70254733E-5
1.77000000E-4,5.44309469E-5
1.77040000E-4,9.72108034E-6
1.77080000E-4,1.95073149E-5
1.77120000E-4,3.18352252E-5
1.77160000E-4,3.12228422E-5
1.77200000E-4,3.05066137E-5
1.77240000E-4,2.03243373E-5
1.77280000E-4,1.16070191E-5
1.77320000E-4,5.66761137E-6
1.77360000E-4,1.46237868E-5
1.77400000E-4,2.36328435E-5
1.77440000E-4,2.51851584E-5
1.77480000E-4,1.94974062E-5
1.77520000E-4,2.21915649E-5
1.77560000E-4,2.77238968E-5
1.77600000E-4,6.99163682E-5
1.77640000E-4,1.98826430E-5
1.77680000E-4,3.07884054E-5
1.77720000E-4,2.45767236E-5
1.77760000E-4,5.92706060E-5
1.77800000E-4,9.04924535E-6
1.77840000E-4,3.13161116E-5
1.77880000E-4,-7.79180495E-6
1.77920000E-4,2.67125346E-5
1.77960000E-4,1.80712625E-5
1.78000000E-4,5.49187705E-5
1.78040000E-4,8.60804697E-6
1.78080000E-4,6.26622324E-6
1.78120000E-4,3.23307544E-5
1.78160000E-4,4.73950500E-6
1.78200000E-4,1.25933282E-5
1.78240000E-4,-6.37377963E-5
1.78280000E-4,1.76693936E-5
1.78320000E-4,7.27863442E-6
1.78360000E-4,5.43723225E-6
1.78400000E-4,3.34756956E-6
1.78440000E-4,5.57924220E-5
1.78480000E-4,-3.05416044E-6
1.78520000E-4,5.00373881E-5
1.78560000E-4,4.26473845E-5
1.78600000E-4,5.40611502E-5
1.78640000E-4,2.74435833E-5
1.78680000E-4,5.79854630E-5
1.78720000E-4,2.42373681E-5
1.78760000E-4,6.06253386E-5
1.78800000E-4,3.89427219E-5
1.78840000E-4,7.12613447E-5
1.78880000E-4,1.07362667E-5
1.78920000E-4,1.12157170E-5
1.78960000E-4,6.03649092E-5
1.79000000E-4,4.73504487E-5
1.79040000E-4,4.72838918E-5
1.79080000E-4,4.90508978E-5
1.79120000E-4,4.53676548E-5
1.79160000E-4,3.64237341E-5
1.79200000E-4,4.14433419E-5
1.79240000E-4,-6.35604072E-7
1.79280000E-4,2.63885333E-5
1.79320000E-4,6.27475693E-5
1.79360000E-4,2.36231902E-6
1.79400000E-4,4.88546030E-5
1.79440000E-4,3.96312939E-5
1.79480000E-4,4.83522646E-5
1.79520000E-4,5.53421542E-5
1.79560000E-4,5.49167868E-5
1.79600000E-4,1.97861216E-5
1.79640000E-4,5.48597952E-5
1.79680000E-4,4.13716352E-5
1.79720000E-4,1.38429468E-5
1.79760000E-4,7.74440252E-5
1.79800000E-4,1.98111746E-5
1.79840000E-4,6.38037598E-7
1.79880000E-4,4.06398141E-5
1.79920000E-4,7.87659991E-5
1.79960000E-4,5.12225098E-5
1.80000000E-4,6.51903776E-5
1.80040000E-4,4.33536185E-5
1.80080000E-4,4.64840451E-5
1.80120000E-4,2.66367938E-5
1.80160000E-4,2.31697869E-5
1.80200000E-4,6.85501057E-5
1.80240000E-4,8.71724671E-5
1.80280000E-4,5.73563717E-5
1.80320000E-4,3.27521068E-5
1.80360000E-4,5.60604617E-5
1.80400000E-4,5.20416111E-5
1.80440000E-4,3.98782097E-5
1.80480000E-4,4.37996615E-5
1.80520000E-4,1.28954979E-6
1.80560000E-4,3.60434469E-5
1.80600000E-4,4.35926474E-5
1.80640000E-4,4.17220342E-5
1.80680000E-4,4.66310445E-5
1.80720000E-4,1.68658371E-5
1.80760000E-4,1.92898581E-5
1.80800000E-4,1.59880943E-5
1.80840000E-4,3.08557444E-5
1.80880000E-4,3.34567100E-5
1.80920000E-4,5.37488695E-5
1.80960000E-4,6.32229187E-5
1.81000000E-4,3.82401500E-5
1.81040000E-4,5.99629831E-5
1.81080000E-4,2.67108943E-5
1.81120000E-4,7.41320762E-5
1.81160000E-4,6.01814604E-5
1.81200000E-4,5.05428642E-5
1.81240000E-4,5.81710671E-5
1.81280000E-4,4.93633311E-5
1.81320000E-4,6.91897923E-5
1.81360000E-4,2.27462124E-5
1.81400000E-4,6.01208162E-5
1.81440000E-4,3.43802006E-5
1.81480000E-4,5.78194760E-5
1.81520000E-4,6.20428230E-5
1.81560000E-4,4.96465819E-5
1.81600000E-4,6.36523869E-5
1.81640000E-4,3.40614636E-5
1.81680000E-4,4.76627866E-5
1.81720000E-4,3.08338671E-5
1.81760000E-4,4.05967366E-5
1.81800000E-4,5.01897090E-5
1.81840000E-4,3.08563547E-5
1.81880000E-4,3.77097258E-5
1.81920000E-4,4.48153343E-5
1.81960000E-4,6.38555482E-5
1.82000000E-4,2.79085260E-6
1.82040000E-4,1.33258264E-5
1.82080000E-4,-1.64019110E-5
1.82120000E-4,4.73891488E-5
1.82160000E-4,2.39695382E-5
1.82200000E-4,3.90079437E-5
1.82240000E-4,1.83364793E-5
1.82280000E-4,2.84376839E-5
1.82320000E-4,3.16361170E-5
1.82360000E-4,1.85425683E-5
1.82400000E-4,-1.01810358E-5
1.82440000E-4,2.32049393E-5
1.82480000E-4,5.05775684E-5
1.82520000E-4,-6.74347839E-6
1.82560000E-4,4.07201039E-5
1.82600000E-4,1.59826202E-5
1.82640000E-4,3.06205301E-5
1.82680000E-4,1.80679532E-5
1.82720000E-4,4.44355716E-5
1.82760000E-4,2.51754976E-5
1.82800000E-4,2.22362064E-5
1.82840000E-4,1.72403260E-5
1.82880000E-4,2.84221485E-5
1.82920000E-4,5.50195071E-5
1.82960000E-4,2.28643727E-5
1.83000000E-4,5.04264491E-5
1.83040000E-4,4.77549402E-5
1.83080000E-4,3.31694633E-5
1.83120000E-4,-3.24913801E-5
1.83160000E-4,2.23700260E-5
1.83200000E-4,3.69994673E-5
1.83240000E-4,5.47699686E-5
1.83280000E-4,4.33063258E-5
1.83320000E-4,2.89516095E-5
1.83360000E-4,1.88526937E-5
1.83400000E-4,7.49237309E-5
1.83440000E-4,5.15933651E-5
1.83480000E-4,6.71048217E-5
1.83520000E-4,6.78561550E-5
1.83560000E-4,2.73506668E-5
1.83600000E-4,3.28024608E-5
1.83640000E-4,2.35126710E-5
1.83680000E-4,2.17089580E-5
1.83720000E-4,3.42894585E-5
1.83760000E-4,6.41844418E-5
1.83800000E-4,3.25851184E-5
1.83840000E-4,3.96300732E-5
1.83880000E-4,1.34415834E-5
1.83920000E-4,3.54728158E-5
1.83960000E-4,4.43098201E-5
1.84000000E-4,4.02638089E-5
1.84040000E-4,7.84879554E-5
1.84080000E-4,5.86087369E-5
1.84120000E-4,2.91694955E-5
1.84160000E-4,1.70245858E-5
1.84200000E-4,1.96382353E-5
1.84240000E-4,3.12927180E-5
1.84280000E-4,4.56853142E-5
1.84320000E-4,4.68683377E-5
1.84360000E-4,5.22559018E-5
1.84400000E-4,6.33197167E-5
1.84440000E-4,7.02602515E-6
1.84480000E-4,4.89662878E-5
1.84520000E-4,1.81830903E-5
1.84560000E-4,2.32452321E-5
1.84600000E-4,2.72459247E-5
1.84640000E-4,3.44868500E-5
1.84680000E-4,7.92830623E-5
1.84720000E-4,3.98779808E-5
1.84760000E-4,9.78523401E-6
1.84800000E-4,4.63551369E-5
1.84840000E-4,7.28653085E-6
1.84880000E-4,5.80199669E-5
1.84920000E-4,2.12527583E-5
1.84960000E-4,5.56693694E-5
1.85000000E-4,7.54686795E-5
1.85040000E-4,6.41151553E-6
1.85080000E-4,6.74814658E-5
1.85120000E-4,1.79772111E-5
1.85160000E-4,2.40150857E-5
1.85200000E-4,3.58185609E-5
1.85240000E-4,6.03199244E-5
1.85280000E-4,4.04529225E-5
1.85320000E-4,6.49995664E-5
1.85360000E-4,6.36790993E-5
1.85400000E-4,-2.14423111E-6
1.85440000E-4,6.03257990E-5
1.85480000E-4,4.57568398E-5
1.85520000E-4,4.35196988E-6
1.85560000E-4,2.88357285E-5
1.85600000E-4,4.38944663E-5
1.85640000E-4,7.88150275E-5
1.85680000E-4,6.38154557E-5
1.85720000E-4,4.90373938E-5
1.85760000E-4,5.97910049E-6
1.85800000E-4,5.99486303E-5
1.85840000E-4,4.03233849E-5
1.85880000E-4,3.38297111E-5
1.85920000E-4,3.21971923E-5
1.85960000E-4,1.85459730E-5
1.86000000E-4,6.39663842E-5
1.86040000E-4,3.46118672E-5
1.86080000E-4,5.08312076E-5
1.86120000E-4,3.34388954E-5
1.86160000E-4,3.54385503E-5
1.86200000E-4,2.04611228E-5
1.86240000E-4,3.38509018E-5
1.86280000E-4,8.28717962E-5
1.86320000E-4,1.98908732E-5
1.86360000E-4,2.97866468E-5
1.86400000E-4,6.14110423E-5
1.86440000E-4,4.29941309E-5
1.86480000E-4,5.05189746E-5
1.86520000E-4,3.07365064E-5
1.86560000E-4,4.84533064E-5
1.86600000E-4,2.20149349E-5
1.86640000E-4,4.11185491E-5
1.86680000E-4,5.23741288E-5
1.86720000E-4,6.38783982E-5
1.86760000E-4,3.30166084E-5
1.86800000E-4,4.71689359E-5
1.86840000E-4,5.90824270E-5
1.86880000E-4,3.07525663E-5
1.86920000E-4,3.35587436E-5
1.86960000E-4,5.11447090E-5
1.87000000E-4,5.38649507E-5
1.87040000E-4,4.05652558E-5
1.87080000E-4,7.41902504E-5
1.87120000E-4,5.99400091E-5
1.87160000E-4,2.10113834E-5
1.87200000E-4,1.58868999E-5
1.87240000E-4,5.91274976E-5
1.87280000E-4,4.57377949E-5
1.87320000E-4,1.79464265E-5
1.87360000E-4,4.69060174E-5
1.87400000E-4,8.53496997E-5
1.87440000E-4,3.52849229E-5
1.87480000E-4,5.18081421E-5
1.87520000E-4,4.43237437E-5
1.87560000E-4,6.74851089E-5
1.87600000E-4,4.84281580E-5
1.87640000E-4,3.57523568E-5
1.87680000E-4,3.13680296E-5
1.87720000E-4,6.05972338E-5
1.87760000E-4,3.21279269E-5
1.87800000E-4,6.02293730E-5
1.87840000E-4,5.34800478E-5
1.87880000E-4,6.12468577E-5
1.87920000E-4,4.57051220E-5
1.87960000E-4,4.05594384E-5
1.88000000E-4,2.88185433E-5
1.88040000E-4,3.73120818E-5
1.88080000E-4,5.08972496E-5
1.88120000E-4,9.52444147E-5
1.88160000E-4,4.76985113E-5
1.88200000E-4,4.85892050E-5
1.88240000E-4,5.70221184E-5
1.88280000E-4,4.66560689E-5
1.88320000E-4,7.06275422E-5
1.88360000E-4,2.78608349E-5
1.88400000E-4,5.87925767E-5
1.88440000E-4,1.84282705E-5
1.88480000E-4,6.95637831E-6
1.88520000E-4,3.25999671E-5
1.88560000E-4,7.56986771E-5
1.88600000E-4,7.86993468E-5
1.88640000E-4,3.54224311E-6
1.88680000E-4,2.83779743E-5
1.88720000E-4,2.36831880E-5
1.88760000E-4,2.50011373E-5
1.88800000E-4,4.05270039E-5
1.88840000E-4,6.17168571E-5
1.88880000E-4,3.17981463E-5
1.88920000E-4,4.04854809E-5
1.88960000E-4,1.77615567E-5
1.89000000E-4,9.11319875E-6
1.89040000E-4,8.85169170E-6
1.89080000E-4,2.59906794E-5
1.89120000E-4,6.53715662E-5
1.89160000E-4,6.26512100E-5
1.89200000E-4,5.81790684E-5
1.89240000E-4,2.84284619E-5
1.89280000E-4,3.97340523E-5
1.89320000E-4,2.95768003E-5
1.89360000E-4,9.64133048E-5
1.89400000E-4,5.14662117E-5
1.89440000E-4,6.03117228E-5
1.89480000E-4,5.59492919E-5
1.89520000E-4,2.50441004E-5
1.89560000E-4,2.91861180E-5
1.89600000E-4,5.98618629E-6
1.89640000E-4,5.22270436E-5
1.89680000E-4,6.70307116E-5
1.89720000E-4,5.55750892E-5
1.89760000E-4,4.02317559E-5
1.89800000E-4,3.47225697E-5
1.89840000E-4,3.74440417E-5
1.89880000E-4,5.86360120E-5
1.89920000E-4,3.05143575E-5
1.89960000E-4,5.62898872E-5
1.90000000E-4,3.10870295E-5
1.90040000E-4,5.73582695E-5
1.90080000E-4,6.18552924E-5
1.90120000E-4,4.53191986E-5
1.90160000E-4,7.50559769E-5
1.90200000E-4,3.04576711E-5
1.90240000E-4,6.55039553E-5
1.90280000E-4,7.59256612E-5
1.90320000E-4,6.97138840E-5
1.90360000E-4,2.95643643E-5
1.90400000E-4,3.94593845E-5
1.90440000E-4,5.73182152E-5
1.90480000E-4,6.55912546E-5
1.90520000E-4,4.30570162E-5
1.90560000E-4,5.46660658E-5
1.90600000E-4,2.83734635E-5
1.90640000E-4,5.22236008E-5
1.90680000E-4,6.25653126E-5
1.90720000E-4,8.48873202E-5
1.90760000E-4,2.85815171E-5
1.90800000E-4,2.15149997E-5
1.90840000E-4,3.63014158E-5
1.90880000E-4,2.72089698E-5
1.90920000E-4,4.59832135E-5
1.90960000E-4,5.63807247E-5
1.91000000E-4,4.10461270E-5
1.91040000E-4,4.88658087E-5
1.91080000E-4,4.01351391E-5
1.91120000E-4,1.74709721E-5
1.91160000E-4,6.56226210E-5
1.91200000E-4,3.74568305E-5
1.91240000E-4,2.72966220E-5
1.91280000E-4,6.00310946E-5
1.91320000E-4,5.04293006E-5
1.91360000E-4,5.54690120E-5
1.91400000E-4,6.71730189E-5
1.91440000E-4,8.53512924E-5
1.91480000E-4,2.31179547E-5
1.91520000E-4,3.78110728E-5
1.91560000E-4,6.95286423E-5
1.91600000E-4,5.47365996E-5
1.91640000E-4,3.31020195E-5
1.91680000E-4,3.07808428E-5
1.91720000E-4,5.65642498E-5
1.91760000E-4,3.56339963E-5
1.91800000E-4,7.03866632E-5
1.91840000E-4,1.24647157E-5
1.91880000E-4,4.32868994E-5
1.91920000E-4,2.90691785E-5
1.91960000E-4,9.60914588E-5
1.92000000E-4,4.70342389E-5
1.92040000E-4,7.47581062E-5
1.92080000E-4,4.55916061E-5
1.92120000E-4,5.34910818E-5
1.92160000E-4,4.47963848E-5
1.92200000E-4,5.27475114E-5
1.92240000E-4,4.25648535E-5
1.92280000E-4,4.03934418E-5
1.92320000E-4,4.45741119E-5
1.92360000E-4,4.82519190E-5
1.92400000E-4,4.44977989E-5
1.92440000E-4,4.20755518E-5
1.92480000E-4,7.71015512E-5
1.92520000E-4,4.36290110E-5
1.92560000E-4,6.27356865E-5
1.92600000E-4,3.43768532E-5
1.92640000E-4,5.37699171E-5
1.92680000E-4,6.13617469E-5
1.92720000E-4,3.77877745E-5
1.92760000E-4,3.83204112E-5
1.92800000E-4,3.40415699E-5
1.92840000E-4,2.43460679E-5
1.92880000E-4,2.16602729E-5
1.92920000E-4,3.50280125E-5
1.92960000E-4,4.47115057E-6
1.93000000E-4,1.36402243E-5
1.93040000E-4,5.03032821E-5
1.93080000E-4,7.24324854E-5
1.93120000E-4,6.48796419E-5
1.93160000E-4,5.74038647E-5
1.93200000E-4,5.67184685E-5
1.93240000E-4,6.29772713E-5
1.93280000E-4,7.01989991E-5
1.93320000E-4,-4.18357049E-7
1.93360000E-4,7.33325442E-5
1.93400000E-4,3.32707912E-5
1.93440000E-4,8.09209885E-5
1.93480000E-4,4.22774217E-7
1.93520000E-4,9.14307090E-5
1.93560000E-4,6.55120424E-5
1.93600000E-4,4.85550062E-5
1.93640000E-4,5.99009752E-5
1.93680000E-4,1.48369426E-5
1.93720000E-4,7.27867257E-6
1.93760000E-4,5.10376877E-5
