1.63080000E-4,5.21522660E-5
1.63120000E-4,3.88548885E-5
1.63160000E-4,-1.22162744E-6
1.63200000E-4,5.43197199E-5
1.63240000E-4,9.74378733E-6
1.63280000E-4,3.24267417E-5
1.63320000E-4,2.25387787E-5
1.63360000E-4,2.29636788E-5
1.63400000E-4,-3.46431747E-5
1.63440000E-4,-1.89524580E-6
1.63480000E-4,5.50348517E-5
1.63520000E-4,2.61637046E-5
1.63560000E-4,1.32623022E-5
1.63600000E-4,4.51603260E-5
1.63640000E-4,5.30716176E-5
1.63680000E-4,1.32708280E-5
1.63720000E-4,3.32070381E-5
1.63760000E-4,6.13140250E-5
1.63800000E-4,2.21513199E-5
1.63840000E-4,6.02122831E-5
1.63880000E-4,6.65608744E-5
1.63920000E-4,4.65908280E-5
1.63960000E-4,7.69529306E-5
1.64000000E-4,5.76499985E-5
1.64040000E-4,5.09460586E-5
1.64080000E-4,3.75093302E-5
1.64120000E-4,5.25731204E-6
1.64160000E-4,1.69278736E-5
1.64200000E-4,5.32864900E-5
1.64240000E-4,4.70497552E-5
1.64280000E-4,7.71724569E-5
1.64320000E-4,7.17564447E-5
1.64360000E-4,5.34103628E-5
1.64400000E-4,2.87667874E-5
1.64440000E-4,4.55691376E-5
1.64480000E-4,6.84552055E-5
1.64520000E-4,5.04459423E-5
1.64560000E-4,2.41995740E-5
1.64600000E-4,4.22487104E-5
1.64640000E-4,4.89367335E-5
1.64680000E-4,1.33759897E-5
1.64720000E-4,5.59320876E-5
1.64760000E-4,3.05571203E-5
1.64800000E-4,4.38713397E-5
1.64840000E-4,4.79219286E-5
1.64880000E-4,4.36235560E-5
1.64920000E-4,4.50679149E-5
1.64960000E-4,-3.36466729E-6
1.65000000E-4,4.48485317E-5
1.65040000E-4,3.06058817E-5
1.65080000E-4,3.05787019E-5
1.65120000E-4,5.47953078E-5
1.65160000E-4,3.72116312E-5
1.65200000E-4,5.44030520E-5
1.65240000E-4,1.81545087E-5
1.65280000E-4,7.08989294E-5
1.65320000E-4,3.16145068E-5
1.65360000E-4,6.16283847E-5
1.65400000E-4,5.81737756E-5
1.65440000E-4,5.99209070E-5
1.65480000E-4,6.73647361E-5
1.65520000E-4,9.15590429E-6
1.65560000E-4,2.56086184E-5
1.65600000E-4,7.04267080E-5
1.65640000E-4,4.55608025E-5
1.65680000E-4,3.73949847E-5
1.65720000E-4,1.06947533E-5
1.65760000E-4,4.73647443E-5
1.65800000E-4,4.36761035E-5
1.65840000E-4,6.28097393E-5
1.65880000E-4,3.87797294E-5
1.65920000E-4,3.81095157E-5
1.65960000E-4,4.06507146E-5
1.66000000E-4,2.30819249E-5
1.66040000E-4,6.08290339E-5
1.66080000E-4,5.09454864E-5
1.66120000E-4,5.29877992E-5
1.66160000E-4,4.25179136E-5
1.66200000E-4,3.60568460E-5
1.66240000E-4,1.69363137E-5
1.66280000E-4,4.82206766E-5
1.66320000E-4,3.27107555E-5
1.66360000E-4,5.04125350E-5
1.66400000E-4,3.81025634E-5
1.66440000E-4,3.38521320E-5
1.66480000E-4,3.74454531E-5
1.66520000E-4,7.06489618E-5
1.66560000E-4,3.35779295E-6
1.66600000E-4,2.89684704E-5
1.66640000E-4,2.23665737E-5
1.66680000E-4,4.09945598E-6
1.66720000E-4,6.67720847E-5
1.66760000E-4,4.63985482E-5
1.66800000E-4,4.26402319E-5
1.66840000E-4,2.60634734E-5
1.66880000E-4,5.15071053E-5
1.66920000E-4,6.49343542E-5
1.66960000E-4,3.43642456E-5
1.67000000E-4,8.47276179E-5
1.67040000E-4,4.26153315E-5
1.67080000E-4,1.54012698E-5
1.67120000E-4,4.01122223E-5
1.67160000E-4,5.11712212E-5
1.67200000E-4,2.41629434E-5
1.67240000E-4,7.69010412E-5
1.67280000E-4,4.53596153E-5
1.67320000E-4,5.67601154E-5
1.67360000E-4,7.72453272E-5
1.67400000E-4,6.81407409E-5
1.67440000E-4,7.76886120E-6
1.67480000E-4,1.07012585E-4
1.67520000E-4,1.99405882E-5
1.67560000E-4,5.00457805E-5
1.67600000E-4,-9.00370574E-6
1.67640000E-4,7.90775645E-5
1.67680000E-4,3.17645177E-6
1.67720000E-4,7.96006073E-5
1.67760000E-4,2.40334249E-5
1.67800000E-4,5.26938672E-5
1.67840000E-4,8.21188894E-5
1.67880000E-4,2.14432357E-5
1.67920000E-4,1.95350763E-5
1.67960000E-4,5.11945671E-5
1.68000000E-4,3.31997234E-5
1.68040000E-4,6.43424848E-5
1.68080000E-4,5.04176181E-5
1.68120000E-4,3.39805538E-5
1.68160000E-4,-2.89040502E-6
1.68200000E-4,-1.96224789E-5
1.68240000E-4,4.53053226E-5
1.68280000E-4,1.76054211E-5
1.68320000E-4,4.60911122E-5
1.68360000E-4,4.63021412E-5
1.68400000E-4,4.80843450E-7
1.68440000E-4,6.84294277E-5
1.68480000E-4,4.54098453E-5
1.68520000E-4,5.26859422E-5
1.68560000E-4,1.21975247E-5
1.68600000E-4,4.46089115E-5
1.68640000E-4,2.15059377E-6
1.68680000E-4,4.68675557E-5
1.68720000E-4,-1.79524902E-5
1.68760000E-4,3.38843090E-5
1.68800000E-4,7.23621615E-5
1.68840000E-4,3.01489095E-5
1.68880000E-4,1.96821234E-5
1.68920000E-4,1.45038241E-5
1.68960000E-4,2.23995422E-5
1.69000000E-4,5.14745754E-5
1.69040000E-4,6.23977997E-5
1.69080000E-4,7.11871202E-5
1.69120000E-4,3.02653341E-5
1.69160000E-4,1.29197710E-5
1.69200000E-4,7.27626952E-5
1.69240000E-4,2.53378512E-5
1.69280000E-4,1.58271713E-5
1.69320000E-4,-5.76674416E-6
1.69360000E-4,5.07903522E-5
1.69400000E-4,3.64327940E-5
1.69440000E-4,3.33190090E-5
1.69480000E-4,6.69549422E-5
1.69520000E-4,3.65693506E-5
1.69560000E-4,7.32185495E-6
1.69600000E-4,4.75136892E-5
1.69640000E-4,4.11690270E-5
1.69680000E-4,4.04013669E-5
1.69720000E-4,5.31240602E-5
1.69760000E-4,8.61331125E-6
1.69800000E-4,2.96315888E-5
1.69840000E-4,1.10484723E-4
1.69880000E-4,2.94614247E-5
1.69920000E-4,4.21814668E-5
1.69960000E-4,4.45416011E-5
1.70000000E-4,7.81504309E-5
1.70040000E-4,3.35224182E-5
1.70080000E-4,2.81881264E-5
1.70120000E-4,3.21105605E-5
1.70160000E-4,3.62558778E-5
1.70200000E-4,5.84748887E-5
1.70240000E-4,5.79186009E-5
1.70280000E-4,4.06958997E-5
1.70320000E-4,4.21444929E-5
1.70360000E-4,2.75521114E-5
1.70400000E-4,3.07390051E-5
1.70440000E-4,1.39990538E-5
1.70480000E-4,6.27613880E-5
1.70520000E-4,1.71155377E-5
1.70560000E-4,2.61114623E-5
1.70600000E-4,3.62533029E-5
1.70640000E-4,3.47192605E-5
1.70680000E-4,5.00994151E-5
1.70720000E-4,2.91214589E-5
1.70760000E-4,2.61816125E-6
1.70800000E-4,6.31636955E-5
1.70840000E-4,6.57922796E-5
1.70880000E-4,1.88135168E-5
1.70920000E-4,-1.11637877E-5
1.70960000E-4,4.08062588E-5
1.71000000E-4,4.74945299E-5
1.71040000E-4,3.88470588E-5
1.71080000E-4,3.43804009E-5
1.71120000E-4,2.96252469E-5
1.71160000E-4,4.68507234E-5
1.71200000E-4,2.15934776E-5
1.71240000E-4,3.70775732E-5
1.71280000E-4,5.28722711E-5
1.71320000E-4,2.94338349E-5
1.71360000E-4,-5.06231810E-5
1.71400000E-4,2.39059091E-5
1.71440000E-4,4.91031878E-5
1.71480000E-4,1.94744131E-5
1.71520000E-4,5.20988030E-5
1.71560000E-4,1.90363619E-5
1.71600000E-4,4.77016775E-5
1.71640000E-4,1.86247751E-5
1.71680000E-4,2.50243975E-5
1.71720000E-4,3.26427489E-5
1.71760000E-4,4.15326229E-6
1.71800000E-4,9.39190055E-6
1.71840000E-4,3.57170232E-5
1.71880000E-4,5.82389878E-5
1.71920000E-4,-9.38185879E-7
1.71960000E-4,3.09187250E-5
1.72000000E-4,3.92479263E-5
1.72040000E-4,2.12328265E-5
1.72080000E-4,2.48790575E-5
1.72120000E-4,4.34469164E-5
1.72160000E-4,8.93914364E-6
1.72200000E-4,-3.57444704E-6
1.72240000E-4,3.78323683E-5
1.72280000E-4,4.62448350E-5
1.72320000E-4,3.32928688E-5
1.72360000E-4,2.32543874E-5
1.72400000E-4,2.60587050E-5
1.72440000E-4,3.10277968E-5
1.72480000E-4,1.26514928E-5
1.72520000E-4,-8.47028705E-6
1.72560000E-4,7.51152171E-6
1.72600000E-4,5.03642600E-5
1.72640000E-4,4.60303440E-5
1.72680000E-4,-1.08390712E-5
1.72720000E-4,1.86728975E-5
1.72760000E-4,4.22093714E-5
1.72800000E-4,2.63256003E-5
1.72840000E-4,5.93233251E-5
1.72880000E-4,2.51413561E-5
1.72920000E-4,6.27819111E-5
1.72960000E-4,4.07591378E-5
1.73000000E-4,3.78723273E-5
1.73040000E-4,2.97842054E-5
1.73080000E-4,2.39611268E-5
1.73120000E-4,2.54262472E-5
1.73160000E-4,4.02197014E-5
1.73200000E-4,1.87368986E-5
1.73240000E-4,1.91051409E-5
1.73280000E-4,4.99439090E-5
1.73320000E-4,1.70150395E-5
1.73360000E-4,3.75580725E-5
1.73400000E-4,4.85246317E-5
1.73440000E-4,7.75847113E-5
1.73480000E-4,4.87301962E-5
1.73520000E-4,5.37944742E-5
1.73560000E-4,4.38319109E-7
1.73600000E-4,-3.82598798E-5
1.73640000E-4,5.12386173E-5
1.73680000E-4,1.27370470E-5
1.73720000E-4,-3.98903579E-5
1.73760000E-4,2.09517024E-5
1.73800000E-4,3.21228534E-5
1.73840000E-4,3.73810515E-5
1.73880000E-4,3.33779842E-5
1.73920000E-4,4.24035871E-5
1.73960000E-4,6.45505077E-6
1.74000000E-4,3.25184470E-5
1.74040000E-4,-1.69070172E-6
1.74080000E-4,3.71999106E-5
1.74120000E-4,1.03562752E-5
1.74160000E-4,4.62594643E-5
1.74200000E-4,3.31300003E-5
1.74240000E-4,4.36348189E-5
1.74280000E-4,1.34501760E-5
1.74320000E-4,1.75436421E-5
1.74360000E-4,1.70413323E-5
1.74400000E-4,5.25032182E-5
1.74440000E-4,-2.73004065E-5
1.74480000E-4,2.14129470E-5
1.74520000E-4,4.80140800E-6
1.74560000E-4,7.54459534E-5
1.74600000E-4,3.49056657E-5
1.74640000E-4,1.98524687E-5
1.74680000E-4,6.86931568E-5
1.74720000E-4,1.62570782E-5
1.74760000E-4,1.48858375E-5
1.74800000E-4,5.72105528E-6
1.74840000E-4,4.39423694E-5
1.74880000E-4,1.98696232E-6
1.74920000E-4,3.01836137E-5
1.74960000E-4,5.09143680E-5
1.75000000E-4,2.69558074E-5
1.75040000E-4,4.35415591E-5
1.75080000E-4,3.64435991E-5
1.75120000E-4,5.07488197E-5
1.75160000E-4,3.52999719E-5
1.75200000E-4,5.19464058E-5
1.75240000E-4,2.09838317E-5
1.75280000E-4,7.09705482E-6
1.75320000E-4,4.69490758E-5
1.75360000E-4,2.34336304E-5
1.75400000E-4,5.81217431E-5
1.75440000E-4,5.32553525E-5
1.75480000E-4,3.24339038E-5
1.75520000E-4,3.94920288E-5
1.75560000E-4,4.67746583E-5
1.75600000E-4,2.47586752E-5
1.75640000E-4,4.11670795E-6
1.75680000E-4,5.42421576E-5
1.75720000E-4,2.41079831E-5
1.75760000E-4,1.26126497E-5
1.75800000E-4,3.69192156E-5
1.75840000E-4,3.50019963E-5
1.75880000E-4,8.82007740E-6
1.75920000E-4,2.72829654E-5
1.75960000E-4,4.36376990E-5
1.76000000E-4,3.30533132E-6
1.76040000E-4,5.15886540E-5
1.76080000E-4,6.78458267E-5
1.76120000E-4,3.88630233E-5
1.76160000E-4,4.13352143E-5
1.76200000E-4,3.64965280E-5
1.76240000E-4,8.36166827E-5
1.76280000E-4,7.23115881E-5
1.76320000E-4,3.25237018E-5
1.76360000E-4,7.56842746E-6
1.76400000E-4,1.10900990E-5
1.76440000E-4,4.47073211E-5
1.76480000E-4,4.26331461E-5
1.76520000E-4,3.74437556E-5
1.76560000E-4,8.48054071E-6
1.76600000E-4,3.54941304E-5
1.76640000E-4,7.36383781E-5
1.76680000E-4,2.07555602E-5
1.76720000E-4,3.03724317E-5
1.76760000E-4,1.60094757E-5
1.76800000E-4,4.91162913E-5
1.76840000E-4,5.97869444E-5
1.76880000E-4,5.28246350E-5
1.76920000E-4,7.26818215E-6
1.76960000E-4,5.25630040E-5
1.77000000E-4,3.21045905E-5
1.77040000E-4,5.57986972E-5
1.77080000E-4,6.37595227E-5
1.77120000E-4,1.47760505E-5
1.77160000E-4,-5.87376759E-7
1.77200000E-4,2.44319368E-5
1.77240000E-4,5.84027623E-5
1.77280000E-4,6.05481196E-5
1.77320000E-4,2.49333692E-5
1.77360000E-4,1.77816485E-6
1.77400000E-4,2.96038369E-5
1.77440000E-4,1.22105901E-5
1.77480000E-4,4.34178866E-5
1.77520000E-4,5.56903312E-5
1.77560000E-4,5.07859749E-5
1.77600000E-4,-4.73957010E-6
1.77640000E-4,1.63000984E-5
1.77680000E-4,2.97298078E-5
1.77720000E-4,5.95596361E-5
1.77760000E-4,3.39174873E-5
1.77800000E-4,1.84456846E-5
1.77840000E-4,1.67759989E-6
1.77880000E-4,-2.60338718E-6
1.77920000E-4,2.94881371E-5
1.77960000E-4,2.53771616E-5
1.78000000E-4,3.75336585E-5
1.78040000E-4,5.57038257E-5
1.78080000E-4,4.94186919E-5
1.78120000E-4,2.57436682E-5
1.78160000E-4,6.41549638E-5
1.78200000E-4,2.60427977E-5
1.78240000E-4,2.24626660E-5
1.78280000E-4,2.05477069E-5
1.78320000E-4,5.08483928E-5
1.78360000E-4,4.19532621E-5
1.78400000E-4,2.30918622E-5
1.78440000E-4,5.51719329E-5
1.78480000E-4,2.94773892E-5
1.78520000E-4,3.00610284E-5
1.78560000E-4,4.21362722E-5
1.78600000E-4,2.93469838E-5
1.78640000E-4,1.98519919E-5
1.78680000E-4,3.14337282E-5
1.78720000E-4,6.52870304E-6
1.78760000E-4,5.06535953E-5
1.78800000E-4,1.65365810E-5
1.78840000E-4,4.71797506E-5
1.78880000E-4,5.30296560E-5
1.78920000E-4,2.22230648E-5
1.78960000E-4,4.92524474E-5
1.79000000E-4,4.30248202E-5
1.79040000E-4,1.93334124E-5
1.79080000E-4,2.48668695E-5
1.79120000E-4,1.35263556E-5
1.79160000E-4,1.90518475E-6
1.79200000E-4,5.02481502E-5
1.79240000E-4,4.10651528E-5
1.79280000E-4,1.32196920E-5
1.79320000E-4,4.75535718E-5
1.79360000E-4,-4.32173675E-6
1.79400000E-4,9.39210083E-6
1.79440000E-4,6.39807179E-5
1.79480000E-4,-3.92631474E-6
1.79520000E-4,1.24707238E-5
1.79560000E-4,2.18478035E-5
1.79600000E-4,5.03105205E-5
1.79640000E-4,3.17975550E-5
1.79680000E-4,4.85044901E-5
1.79720000E-4,7.09283958E-6
1.79760000E-4,5.96770143E-5
1.79800000E-4,4.26630819E-5
1.79840000E-4,2.73219326E-5
1.79880000E-4,3.59142431E-5
1.79920000E-4,8.63089701E-6
1.79960000E-4,4.44403304E-5
1.80000000E-4,7.01083810E-5
1.80040000E-4,2.92847089E-5
1.80080000E-4,4.23726881E-5
1.80120000E-4,4.59916535E-5
1.80160000E-4,2.19189741E-6
1.80200000E-4,7.81964436E-6
1.80240000E-4,4.37687339E-5
1.80280000E-4,4.71455327E-5
1.80320000E-4,2.95361356E-5
1.80360000E-4,1.43387812E-5
1.80400000E-4,1.49926299E-5
1.80440000E-4,2.61090209E-5
1.80480000E-4,5.08400100E-5
1.80520000E-4,1.88786432E-5
1.80560000E-4,7.00560529E-5
1.80600000E-4,7.55815564E-5
1.80640000E-4,3.04497747E-5
1.80680000E-4,1.38232153E-5
1.80720000E-4,2.28961968E-5
1.80760000E-4,2.60285498E-5
1.80800000E-4,6.45535520E-5
1.80840000E-4,2.05159284E-6
1.80880000E-4,4.10865724E-5
1.80920000E-4,1.62116260E-5
1.80960000E-4,1.08407513E-5
1.81000000E-4,2.12470649E-5
1.81040000E-4,1.90570852E-5
1.81080000E-4,3.85335002E-5
1.81120000E-4,6.74467425E-5
1.81160000E-4,6.16305400E-5
1.81200000E-4,2.72771194E-5
1.81240000E-4,2.18748783E-5
1.81280000E-4,4.73768464E-5
1.81320000E-4,5.18702931E-5
1.81360000E-4,2.71702658E-7
1.81400000E-4,4.39180411E-5
1.81440000E-4,7.43108711E-5
1.81480000E-4,4.12747895E-5
1.81520000E-4,6.33270123E-5
1.81560000E-4,4.98345225E-5
1.81600000E-4,5.07143444E-5
1.81640000E-4,6.15122272E-5
1.81680000E-4,7.67973577E-5
1.81720000E-4,6.59294561E-5
1.81760000E-4,2.83622292E-5
1.81800000E-4,9.31853438E-6
1.81840000E-4,1.85632822E-5
1.81880000E-4,1.82514879E-5
1.81920000E-4,5.81353329E-5
1.81960000E-4,6.43705991E-5
1.82000000E-4,7.98360695E-5
1.82040000E-4,5.59331176E-5
1.82080000E-4,6.38031342E-5
1.82120000E-4,7.07552085E-6
1.82160000E-4,6.00640726E-5
1.82200000E-4,5.07920498E-5
1.82240000E-4,4.98758452E-5
1.82280000E-4,4.44122924E-5
1.82320000E-4,1.71793194E-5
1.82360000E-4,5.79510163E-5
1.82400000E-4,4.21475160E-5
1.82440000E-4,1.66199894E-5
1.82480000E-4,6.97908170E-5
1.82520000E-4,7.78140318E-5
1.82560000E-4,1.67619057E-5
1.82600000E-4,3.67625460E-5
1.82640000E-4,5.23975129E-5
1.82680000E-4,5.10411686E-5
1.82720000E-4,6.37925675E-5
1.82760000E-4,-3.38982730E-7
1.82800000E-4,3.45617802E-5
1.82840000E-4,3.67976984E-5
1.82880000E-4,2.37684083E-5
1.82920000E-4,7.82946837E-5
1.82960000E-4,6.23443462E-5
1.83000000E-4,1.08262364E-5
1.83040000E-4,3.92932640E-5
1.83080000E-4,6.31913807E-5
1.83120000E-4,5.40126177E-5
1.83160000E-4,3.37712128E-5
1.83200000E-4,5.10130924E-5
1.83240000E-4,4.53644600E-5
1.83280000E-4,7.11475523E-5
1.83320000E-4,7.31157455E-5
1.83360000E-4,5.28753896E-5
1.83400000E-4,4.52655449E-5
1.83440000E-4,5.59522769E-5
1.83480000E-4,6.07620955E-5
1.83520000E-4,2.74006870E-5
1.83560000E-4,3.41191323E-5
1.83600000E-4,3.04870634E-5
1.83640000E-4,5.20728917E-5
1.83680000E-4,1.61834831E-5
1.83720000E-4,5.66960094E-5
1.83760000E-4,3.09705954E-5
1.83800000E-4,3.06054430E-5
1.83840000E-4,3.33248169E-5
1.83880000E-4,4.99298423E-5
1.83920000E-4,4.48163547E-5
1.83960000E-4,1.98555491E-5
1.84000000E-4,2.91774491E-5
1.84040000E-4,6.45009664E-5
1.84080000E-4,4.67993585E-5
1.84120000E-4,2.27589058E-5
1.84160000E-4,4.57500019E-5
1.84200000E-4,4.03074013E-5
1.84240000E-4,5.60194824E-5
1.84280000E-4,4.28103102E-5
1.84320000E-4,8.40086237E-5
1.84360000E-4,1.60253544E-5
1.84400000E-4,4.15715444E-5
1.84440000E-4,9.63468814E-5
1.84480000E-4,5.06451362E-5
1.84520000E-4,2.12882732E-5
1.84560000E-4,4.80593530E-5
1.84600000E-4,3.54587110E-5
1.84640000E-4,5.34815450E-5
1.84680000E-4,5.74797772E-5
1.84720000E-4,3.54434426E-5
1.84760000E-4,4.39771403E-5
1.84800000E-4,6.87585693E-5
1.84840000E-4,3.58895906E-5
1.84880000E-4,4.52792015E-5
1.84920000E-4,2.04811595E-5
1.84960000E-4,4.03554951E-5
1.85000000E-4,2.69477870E-5
1.85040000E-4,2.32377267E-5
1.85080000E-4,5.09691089E-5
1.85120000E-4,5.11049312E-5
1.85160000E-4,4.91103117E-5
1.85200000E-4,4.51924362E-5
1.85240000E-4,2.70466449E-5
1.85280000E-4,4.60058632E-5
1.85320000E-4,5.14374775E-5
1.85360000E-4,3.42935307E-5
1.85400000E-4,3.06987982E-5
1.85440000E-4,5.00625270E-5
1.85480000E-4,2.84118754E-6
1.85520000E-4,4.08542668E-5
1.85560000E-4,5.73566769E-5
1.85600000E-4,5.57404468E-5
1.85640000E-4,5.26697965E-5
1.85680000E-4,3.60244306E-5
1.85720000E-4,5.42930838E-5
1.85760000E-4,2.89173344E-5
1.85800000E-4,3.93379532E-5
1.85840000E-4,5.08828872E-5
1.85880000E-4,6.14480449E-5
1.85920000E-4,8.96249838E-5
1.85960000E-4,3.40935642E-5
1.86000000E-4,3.49661668E-5
1.86040000E-4,6.15481616E-5
1.86080000E-4,3.90477977E-5
1.86120000E-4,1.97288248E-5
1.86160000E-4,9.65242553E-5
1.86200000E-4,1.77785130E-5
1.86240000E-4,1.61724491E-5
1.86280000E-4,2.75689533E-5
1.86320000E-4,4.39841975E-5
1.86360000E-4,3.47059376E-5
1.86400000E-4,2.46847082E-5
1.86440000E-4,6.07710314E-5
1.86480000E-4,2.65656020E-5
1.86520000E-4,3.34603721E-5
1.86560000E-4,2.81782749E-5
1.86600000E-4,4.30969370E-5
1.86640000E-4,3.85514367E-6
1.86680000E-4,2.93783692E-5
1.86720000E-4,1.31724565E-5
1.86760000E-4,1.84667035E-5
1.86800000E-4,2.43314481E-5
1.86840000E-4,5.43825956E-5
1.86880000E-4,3.60964616E-5
1.86920000E-4,9.40018590E-7
1.86960000E-4,4.28649367E-5
1.87000000E-4,3.70562014E-5
1.87040000E-4,3.79298339E-5
1.87080000E-4,4.54210606E-5
1.87120000E-4,1.15350262E-5
1.87160000E-4,-8.05205524E-7
1.87200000E-4,3.31189281E-5
1.87240000E-4,3.35769684E-5
1.87280000E-4,4.70723764E-5
1.87320000E-4,5.20451779E-5
1.87360000E-4,7.05931146E-5
1.87400000E-4,2.48897863E-5
1.87440000E-4,3.66145643E-5
1.87480000E-4,4.37237777E-5
1.87520000E-4,4.57412090E-5
1.87560000E-4,5.39060160E-5
1.87600000E-4,1.06884495E-5
1.87640000E-4,3.17003947E-5
1.87680000E-4,2.51306654E-5
1.87720000E-4,2.75218704E-5
1.87760000E-4,2.29932999E-5
1.87800000E-4,1.28026884E-5
1.87840000E-4,2.04863761E-5
1.87880000E-4,4.74985925E-5
1.87920000E-4,1.93125555E-5
1.87960000E-4,3.21746569E-5
1.88000000E-4,5.85225820E-5
1.88040000E-4,5.07123989E-5
1.88080000E-4,3.61414846E-5
1.88120000E-4,1.23347585E-5
1.88160000E-4,5.48957678E-5
1.88200000E-4,2.99089364E-5
1.88240000E-4,1.16463868E-5
1.88280000E-4,5.23261876E-5
1.88320000E-4,2.79809215E-5
1.88360000E-4,2.68368175E-5
1.88400000E-4,2.75175026E-5
1.88440000E-4,2.50402094E-5
1.88480000E-4,5.51550814E-5
1.88520000E-4,5.82996701E-5
1.88560000E-4,6.44056848E-5
1.88600000E-4,5.74340866E-5
1.88640000E-4,1.11562363E-5
1.88680000E-4,2.47096563E-5
1.88720000E-4,4.97764724E-5
1.88760000E-4,2.53512980E-5
1.88800000E-4,4.27976359E-5
1.88840000E-4,3.06726484E-5
1.88880000E-4,6.12021685E-5
1.88920000E-4,3.96987663E-5
1.88960000E-4,3.70108828E-5
1.89000000E-4,2.94701508E-5
1.89040000E-4,2.54233481E-5
1.89080000E-4,5.13112778E-5
1.89120000E-4,2.60358359E-5
1.89160000E-4,4.87902300E-5
1.89200000E-4,1.54303664E-5
1.89240000E-4,4.63573018E-5
1.89280000E-4,4.19185388E-5
1.89320000E-4,8.41465879E-7
1.89360000E-4,7.07626779E-5
1.89400000E-4,1.36278360E-5
1.89440000E-4,3.48675091E-5
1.89480000E-4,5.24073262E-5
1.89520000E-4,3.77186808E-5
1.89560000E-4,5.77148484E-5
1.89600000E-4,3.21060401E-5
1.89640000E-4,2.98223905E-5
1.89680000E-4,5.65844009E-5
1.89720000E-4,4.23302973E-5
1.89760000E-4,3.50933678E-5
1.89800000E-4,3.16613417E-5
1.89840000E-4,5.10806126E-5
1.89880000E-4,4.53393402E-5
1.89920000E-4,-4.60369058E-6
1.89960000E-4,3.53978475E-5
1.90000000E-4,5.95823049E-5
1.90040000E-4,2.93787984E-5
1.90080000E-4,5.18953366E-5
1.90120000E-4,2.96256188E-5
1.90160000E-4,3.03705148E-5
1.90200000E-4,3.62316259E-5
1.90240000E-4,5.71617744E-5
1.90280000E-4,3.85669837E-5
1.90320000E-4,-5.33028555E-6
1.90360000E-4,5.28566403E-5
1.90400000E-4,4.25549067E-5
1.90440000E-4,2.03863738E-5
1.90480000E-4,5.62699554E-5
1.90520000E-4,5.35542818E-5
1.90560000E-4,3.53775247E-5
1.90600000E-4,3.84076247E-5
1.90640000E-4,7.24841174E-5
1.90680000E-4,3.49588998E-5
1.90720000E-4,1.68285103E-5
1.90760000E-4,6.35008099E-5
1.90800000E-4,4.76922552E-5
1.90840000E-4,6.09019614E-5
1.90880000E-4,4.64191380E-5
1.90920000E-4,4.90346949E-5
1.90960000E-4,4.86665480E-5
1.91000000E-4,4.73302976E-5
1.91040000E-4,3.54297193E-5
1.91080000E-4,3.93822990E-5
1.91120000E-4,3.10803633E-5
1.91160000E-4,1.38722723E-5
1.91200000E-4,5.95334673E-5
1.91240000E-4,3.42623265E-5
1.91280000E-4,4.90962164E-5
1.91320000E-4,4.38256205E-5
1.91360000E-4,6.47607929E-6
1.91400000E-4,3.14258128E-5
1.91440000E-4,2.01537058E-5
1.91480000E-4,3.27772266E-5
1.91520000E-4,4.12558114E-5
1.91560000E-4,5.27895398E-5
1.91600000E-4,2.81597641E-5
1.91640000E-4,5.24517007E-5
1.91680000E-4,1.36967867E-5
1.91720000E-4,4.03397786E-5
1.91760000E-4,4.91475527E-5
1.91800000E-4,4.70266477E-5
1.91840000E-4,3.77953849E-5
1.91880000E-4,5.23966450E-5
1.91920000E-4,4.33291663E-5
1.91960000E-4,6.30328610E-5
1.92000000E-4,2.83733299E-5
1.92040000E-4,2.99407892E-5
1.92080000E-4,5.45499941E-5
1.92120000E-4,2.44506288E-5
1.92160000E-4,7.98244537E-5
1.92200000E-4,1.04114261E-5
1.92240000E-4,4.25832689E-5
1.92280000E-4,7.12235029E-5
1.92320000E-4,4.58601418E-5
1.92360000E-4,2.42445112E-5
1.92400000E-4,2.53185583E-5
1.92440000E-4,4.31254710E-5
1.92480000E-4,6.02906561E-5
1.92520000E-4,-4.64697786E-6
1.92560000E-4,3.95860134E-5
1.92600000E-4,2.01961253E-5
1.92640000E-4,3.57986673E-5
1.92680000E-4,3.19590693E-5
1.92720000E-4,6.11318446E-5
1.92760000E-4,5.83670949E-5
1.92800000E-4,4.75217668E-5
1.92840000E-4,3.27115089E-5
1.92880000E-4,4.48738803E-5
1.92920000E-4,5.41543337E-5
1.92960000E-4,7.77335322E-5
1.93000000E-4,3.83317981E-5
1.93040000E-4,6.99108655E-5
1.93080000E-4,4.00577961E-5
1.93120000E-4,4.14093721E-5
1.93160000E-4,3.11598711E-5
1.93200000E-4,5.36212869E-5
1.93240000E-4,8.45846314E-6
1.93280000E-4,5.50217673E-5
1.93320000E-4,2.49718595E-5
1.93360000E-4,4.05894601E-5
1.93400000E-4,6.72989230E-5
1.93440000E-4,5.84433793E-5
1.93480000E-4,2.89266518E-5
1.93520000E-4,8.79789705E-5
1.93560000E-4,3.21431380E-5
1.93600000E-4,4.46947898E-5
1.93640000E-4,1.14015404E-5
1.93680000E-4,5.93052148E-5
1.93720000E-4,7.61166705E-6
1.93760000E-4,8.13203948E-6
1.93800000E-4,3.52816899E-5
1.93840000E-4,3.97532402E-5
1.93880000E-4,7.05328614E-5
1.93920000E-4,3.54071458E-5
1.93960000E-4,4.43389262E-5
1.94000000E-4,5.36544939E-5
1.94040000E-4,4.65217152E-5
1.94080000E-4,6.10478450E-5
