1.94120000E-4,6.34140828E-5
1.94160000E-4,3.34482605E-5
1.94200000E-4,7.84817374E-5
1.94240000E-4,-9.51021174E-6
1.94280000E-4,3.91331802E-5
1.94320000E-4,4.05559384E-5
1.94360000E-4,6.48371843E-5
1.94400000E-4,3.83056749E-6
1.94440000E-4,6.01077795E-5
1.94480000E-4,2.95056657E-5
1.94520000E-4,5.54094169E-5
1.94560000E-4,4.08162629E-5
1.94600000E-4,6.08747626E-5
1.94640000E-4,3.53695996E-5
1.94680000E-4,3.07439928E-5
1.94720000E-4,2.91563634E-5
1.94760000E-4,4.68917981E-5
1.94800000E-4,3.03066854E-5
1.94840000E-4,2.00152895E-5
1.94880000E-4,1.06575314E-5
1.94920000E-4,5.76930664E-5
1.94960000E-4,2.04460929E-5
1.95000000E-4,5.18239827E-5
1.95040000E-4,7.02202565E-5
1.95080000E-4,3.60458406E-5
1.95120000E-4,2.43106485E-5
1.95160000E-4,4.57646694E-5
1.95200000E-4,-1.24480173E-6
1.95240000E-4,3.72670302E-5
1.95280000E-4,9.15372991E-6
1.95320000E-4,6.82821518E-5
1.95360000E-4,3.70894655E-5
1.95400000E-4,2.05904410E-5
1.95440000E-4,4.02196156E-5
1.95480000E-4,3.06778459E-5
1.95520000E-4,5.23784108E-5
1.95560000E-4,2.57403017E-5
1.95600000E-4,4.62861174E-6
1.95640000E-4,5.06951755E-5
1.95680000E-4,3.79252181E-5
1.95720000E-4,2.65385558E-5
1.95760000E-4,6.52858404E-5
1.95800000E-4,1.11170975E-5
1.95840000E-4,3.00183229E-5
1.95880000E-4,2.46491647E-5
1.95920000E-4,4.22202909E-5
1.95960000E-4,3.39680893E-5
1.96000000E-4,2.99960927E-5
1.96040000E-4,3.66315874E-5
1.96080000E-4,4.71389047E-5
1.96120000E-4,3.34464294E-5
1.96160000E-4,2.99377279E-5
1.96200000E-4,6.08274794E-5
1.96240000E-4,1.90848848E-5
1.96280000E-4,3.61114820E-5
1.96320000E-4,4.19780004E-5
1.96360000E-4,5.59700820E-5
1.96400000E-4,4.48013343E-5
1.96440000E-4,4.22960604E-5
1.96480000E-4,3.98434197E-5
1.96520000E-4,3.25726443E-5
1.96560000E-4,3.57670911E-5
1.96600000E-4,1.24137132E-5
1.96640000E-4,3.86713825E-5
1.96680000E-4,5.53578135E-5
1.96720000E-4,3.39272816E-5
1.96760000E-4,2.54968859E-5
1.96800000E-4,8.77278468E-6
1.96840000E-4,6.04117346E-5
1.96880000E-4,2.70798518E-5
1.96920000E-4,2.56694056E-5
1.96960000E-4,1.34789293E-5
1.97000000E-4,8.24485916E-6
1.97040000E-4,1.04799000E-5
1.97080000E-4,5.79668854E-5
1.97120000E-4,6.05858088E-5
1.97160000E-4,5.57823131E-5
1.97200000E-4,2.79224899E-5
1.97240000E-4,3.99950137E-6
1.97280000E-4,4.92359774E-5
1.97320000E-4,5.28090329E-5
1.97360000E-4,5.79374264E-5
1.97400000E-4,3.98944031E-5
1.97440000E-4,6.03833819E-5
1.97480000E-4,6.00906611E-5
1.97520000E-4,3.57321962E-5
1.97560000E-4,5.25222154E-5
1.97600000E-4,5.82140111E-5
1.97640000E-4,7.79940951E-5
1.97680000E-4,1.07090488E-5
1.97720000E-4,4.63904992E-5
1.97760000E-4,2.83330754E-5
1.97800000E-4,6.08696414E-5
1.97840000E-4,5.16499275E-5
1.97880000E-4,5.17317719E-5
1.97920000E-4,7.74467241E-5
1.97960000E-4,8.03516830E-5
1.98000000E-4,3.52684243E-5
1.98040000E-4,1.95142195E-5
1.98080000E-4,6.39934781E-5
1.98120000E-4,5.36402460E-5
1.98160000E-4,4.71996156E-5
1.98200000E-4,6.45792344E-5
1.98240000E-4,5.14311833E-5
1.98280000E-4,8.21163907E-5
1.98320000E-4,1.21694200E-5
1.98360000E-4,3.78539119E-5
1.98400000E-4,4.86757319E-5
1.98440000E-4,3.51516755E-5
1.98480000E-4,3.53563054E-5
1.98520000E-4,4.78302995E-5
1.98560000E-4,3.75578913E-5
1.98600000E-4,6.37379124E-5
1.98640000E-4,4.02315651E-5
1.98680000E-4,4.55932465E-5
1.98720000E-4,5.09344620E-5
1.98760000E-4,5.99553230E-6
1.98800000E-4,5.47123381E-5
1.98840000E-4,5.20851559E-5
1.98880000E-4,6.16366531E-5
1.98920000E-4,6.86158997E-5
1.98960000E-4,6.00275755E-5
1.99000000E-4,3.13267737E-5
1.99040000E-4,7.11884935E-5
1.99080000E-4,6.06232882E-5
1.99120000E-4,6.02089071E-5
1.99160000E-4,2.29627060E-5
1.99200000E-4,5.40170141E-5
1.99240000E-4,3.06701879E-5
1.99280000E-4,5.86064767E-5
1.99320000E-4,4.52921047E-5
1.99360000E-4,4.63214055E-5
1.99400000E-4,4.80201952E-5
1.99440000E-4,3.26106578E-5
1.99480000E-4,5.47450682E-5
1.99520000E-4,3.91908203E-5
1.99560000E-4,5.55373427E-5
1.99600000E-4,5.64036033E-5
1.99640000E-4,5.21924538E-5
1.99680000E-4,1.89716837E-5
1.99720000E-4,3.92428432E-5
1.99760000E-4,6.14574576E-5
1.99800000E-4,6.40366795E-5
1.99840000E-4,4.45511855E-5
1.99880000E-4,3.45862038E-5
1.99920000E-4,2.53012777E-5
1.99960000E-4,3.71423468E-5
2.00000000E-4,4.67039815E-5
2.00040000E-4,4.58865872E-5
2.00080000E-4,4.73327199E-5
2.00120000E-4,2.46674276E-5
2.00160000E-4,3.69689116E-5
2.00200000E-4,-1.09355449E-5
2.00240000E-4,4.79776422E-5
2.00280000E-4,3.24746257E-5
2.00320000E-4,5.62147472E-5
2.00360000E-4,3.93011986E-5
2.00400000E-4,5.96935224E-5
2.00440000E-4,3.08849649E-5
2.00480000E-4,5.53114650E-5
2.00520000E-4,3.73587927E-5
2.00560000E-4,7.04883153E-5
2.00600000E-4,4.77700178E-5
2.00640000E-4,8.41647286E-6
2.00680000E-4,2.15954422E-5
2.00720000E-4,3.60770925E-5
2.00760000E-4,9.61171296E-6
2.00800000E-4,5.02763217E-5
2.00840000E-4,2.88515500E-5
2.00880000E-4,4.45952262E-5
2.00920000E-4,4.56173363E-5
2.00960000E-4,5.51652476E-5
2.01000000E-4,2.58808829E-5
2.01040000E-4,7.22304495E-5
2.01080000E-4,6.91128975E-5
2.01120000E-4,7.77684366E-5
2.01160000E-4,4.46488132E-5
2.01200000E-4,5.76349114E-5
2.01240000E-4,7.52307759E-5
2.01280000E-4,2.42727781E-5
2.01320000E-4,6.93193680E-5
2.01360000E-4,7.89823783E-5
2.01400000E-4,7.53894101E-5
2.01440000E-4,8.14609589E-5
2.01480000E-4,4.94747393E-5
2.01520000E-4,7.21940287E-5
2.01560000E-4,3.49807771E-5
2.01600000E-4,9.20006725E-5
2.01640000E-4,5.88814401E-5
2.01680000E-4,6.07676650E-5
2.01720000E-4,2.75519779E-5
2.01760000E-4,7.76367342E-5
2.01800000E-4,5.62677047E-5
2.01840000E-4,4.79737894E-5
2.01880000E-4,7.74200785E-5
2.01920000E-4,5.30597921E-5
2.01960000E-4,4.01839577E-5
2.02000000E-4,6.90221268E-5
2.02040000E-4,5.29328675E-5
2.02080000E-4,9.66365960E-6
2.02120000E-4,7.14392717E-5
2.02160000E-4,7.34842262E-5
2.02200000E-4,2.59592368E-5
2.02240000E-4,4.36272181E-5
2.02280000E-4,4.97112315E-5
2.02320000E-4,7.47794686E-5
2.02360000E-4,7.34052715E-5
2.02400000E-4,3.61904749E-5
2.02440000E-4,6.92308194E-5
2.02480000E-4,5.91520833E-5
2.02520000E-4,4.17814958E-5
2.02560000E-4,9.13246414E-5
2.02600000E-4,5.49868342E-5
2.02640000E-4,4.77069036E-5
2.02680000E-4,1.09380928E-5
2.02720000E-4,5.97225332E-5
2.02760000E-4,6.34721997E-5
2.02800000E-4,4.41768207E-5
2.02840000E-4,7.02331311E-5
2.02880000E-4,6.65158514E-5
2.02920000E-4,2.96040849E-5
2.02960000E-4,7.33190974E-5
2.03000000E-4,3.19716483E-5
2.03040000E-4,7.56912957E-5
2.03080000E-4,7.13125856E-5
2.03120000E-4,5.40425440E-5
2.03160000E-4,2.09661029E-5
2.03200000E-4,4.55978718E-5
2.03240000E-4,2.84741047E-5
2.03280000E-4,4.93712657E-5
2.03320000E-4,8.76133412E-5
2.03360000E-4,4.05266320E-5
2.03400000E-4,7.24817332E-5
2.03440000E-4,3.78121314E-5
2.03480000E-4,4.82193510E-5
2.03520000E-4,9.11576530E-5
2.03560000E-4,8.97612448E-5
2.03600000E-4,6.04460860E-5
2.03640000E-4,7.04824407E-5
2.03680000E-4,8.14715829E-5
2.03720000E-4,6.38525250E-5
2.03760000E-4,6.62753825E-5
2.03800000E-4,5.12770313E-5
2.03840000E-4,3.45605404E-5
2.03880000E-4,4.41449679E-5
2.03920000E-4,6.85899692E-5
2.03960000E-4,9.13235923E-5
2.04000000E-4,3.57910570E-5
2.04040000E-4,3.83209167E-5
2.04080000E-4,5.95354223E-5
2.04120000E-4,5.21400399E-5
2.04160000E-4,7.28284892E-5
2.04200000E-4,7.46649990E-5
2.04240000E-4,4.40022220E-5
2.04280000E-4,8.95424776E-7
2.04320000E-4,7.86824477E-5
2.04360000E-4,3.66609034E-5
2.04400000E-4,3.80060420E-5
2.04440000E-4,3.79168067E-5
2.04480000E-4,3.50478585E-5
2.04520000E-4,5.54521796E-5
2.04560000E-4,7.90771831E-5
2.04600000E-4,6.68230586E-5
2.04640000E-4,3.74499068E-5
2.04680000E-4,6.37418606E-5
2.04720000E-4,5.19043011E-5
2.04760000E-4,6.33035805E-5
2.04800000E-4,4.46992435E-5
2.04840000E-4,3.46191533E-5
2.04880000E-4,5.16586441E-5
2.04920000E-4,5.23057217E-5
2.04960000E-4,3.69460138E-5
2.05000000E-4,9.43739082E-6
2.05040000E-4,7.89679015E-5
2.05080000E-4,4.83629839E-5
2.05120000E-4,5.02038329E-5
2.05160000E-4,7.71245348E-5
2.05200000E-4,5.50518843E-5
2.05240000E-4,3.33464271E-5
2.05280000E-4,6.16783572E-5
2.05320000E-4,4.05597436E-5
2.05360000E-4,4.37395133E-5
2.05400000E-4,2.77670029E-5
2.05440000E-4,6.42715886E-5
2.05480000E-4,2.87092904E-5
2.05520000E-4,4.56501808E-5
2.05560000E-4,3.30792552E-5
2.05600000E-4,4.09936654E-5
2.05640000E-4,5.01643222E-5
2.05680000E-4,3.39476330E-5
2.05720000E-4,3.76720366E-5
2.05760000E-4,5.09788173E-5
2.05800000E-4,1.32325857E-5
2.05840000E-4,-1.78961376E-5
2.05880000E-4,5.29937596E-5
2.05920000E-4,1.90374967E-5
2.05960000E-4,2.45389867E-5
2.06000000E-4,4.29530657E-5
2.06040000E-4,2.33110928E-5
2.06080000E-4,3.04375391E-5
2.06120000E-4,5.04261535E-5
2.06160000E-4,2.10947059E-5
2.06200000E-4,3.86475215E-5
2.06240000E-4,2.40420461E-5
2.06280000E-4,1.22103803E-5
2.06320000E-4,5.03999656E-5
2.06360000E-4,1.77796384E-5
2.06400000E-4,5.07669490E-5
2.06440000E-4,2.44866872E-5
2.06480000E-4,2.76621464E-5
2.06520000E-4,4.60701313E-5
2.06560000E-4,4.68156663E-5
2.06600000E-4,5.19997830E-5
2.06640000E-4,2.15895389E-5
2.06680000E-4,4.06592479E-6
2.06720000E-4,4.26869429E-5
2.06760000E-4,-1.44269468E-5
2.06800000E-4,3.99372326E-5
2.06840000E-4,3.42743428E-5
2.06880000E-4,3.72107062E-5
2.06920000E-4,3.08585291E-5
2.06960000E-4,3.79105792E-5
2.07000000E-4,5.21674771E-5
2.07040000E-4,7.62622319E-5
2.07080000E-4,6.41206696E-5
2.07120000E-4,4.91698496E-5
2.07160000E-4,3.19353228E-5
2.07200000E-4,5.22533269E-5
2.07240000E-4,3.14550143E-5
2.07280000E-4,1.59725780E-5
2.07320000E-4,4.80309240E-5
2.07360000E-4,4.27053562E-6
2.07400000E-4,3.14929800E-5
2.07440000E-4,1.01438156E-5
2.07480000E-4,5.21699948E-5
2.07520000E-4,4.31296862E-5
2.07560000E-4,7.64259015E-5
2.07600000E-4,4.03474747E-5
2.07640000E-4,2.18798088E-5
2.07680000E-4,3.88480602E-5
2.07720000E-4,7.20781456E-6
2.07760000E-4,6.57441763E-5
2.07800000E-4,7.17606314E-5
2.07840000E-4,2.48260427E-5
2.07880000E-4,4.32136572E-5
2.07920000E-4,1.16058175E-5
2.07960000E-4,3.10477667E-5
2.08000000E-4,4.59069290E-5
2.08040000E-4,3.97130810E-5
2.08080000E-4,6.42083218E-5
2.08120000E-4,4.16339433E-5
2.08160000E-4,3.67411455E-5
2.08200000E-4,1.52353973E-5
2.08240000E-4,3.44730694E-5
2.08280000E-4,2.71104839E-5
2.08320000E-4,7.07463987E-5
2.08360000E-4,2.21728825E-5
2.08400000E-4,7.18473108E-5
2.08440000E-4,2.82477883E-5
2.08480000E-4,2.96797303E-5
2.08520000E-4,5.01030009E-5
2.08560000E-4,2.76690319E-5
2.08600000E-4,6.13419391E-5
2.08640000E-4,5.90741777E-5
2.08680000E-4,2.35403752E-5
2.08720000E-4,1.22088523E-6
2.08760000E-4,2.57781435E-5
2.08800000E-4,4.04252755E-5
2.08840000E-4,5.32409139E-5
2.08880000E-4,3.01137952E-5
2.08920000E-4,3.99473129E-5
2.08960000E-4,1.54474372E-5
2.09000000E-4,4.32422961E-5
2.09040000E-4,3.24887380E-6
2.09080000E-4,2.42171026E-5
2.09120000E-4,8.26152939E-6
2.09160000E-4,3.31369144E-5
2.09200000E-4,6.88159424E-5
2.09240000E-4,4.00688778E-5
2.09280000E-4,4.57621231E-5
2.09320000E-4,3.73701701E-5
2.09360000E-4,8.27365080E-5
2.09400000E-4,6.37172749E-5
2.09440000E-4,3.78879580E-5
2.09480000E-4,1.16842477E-5
2.09520000E-4,2.70163657E-5
2.09560000E-4,4.90583270E-5
2.09600000E-4,4.41137733E-5
2.09640000E-4,2.53027369E-5
2.09680000E-4,5.24891515E-5
2.09720000E-4,2.74624279E-5
2.09760000E-4,1.51998061E-5
2.09800000E-4,4.46239032E-5
2.09840000E-4,-2.12719849E-6
2.09880000E-4,6.57611994E-5
2.09920000E-4,5.73422192E-5
2.09960000E-4,1.67464943E-5
2.10000000E-4,3.45360692E-5
2.10040000E-4,3.81467757E-5
2.10080000E-4,8.51381271E-5
2.10120000E-4,4.67715302E-5
2.10160000E-4,7.19021662E-5
2.10200000E-4,2.65861918E-5
2.10240000E-4,4.37452067E-5
2.10280000E-4,2.47445226E-5
2.10320000E-4,3.55687650E-5
2.10360000E-4,3.79973254E-5
2.10400000E-4,1.02020279E-5
2.10440000E-4,4.92227786E-5
2.10480000E-4,1.66832943E-5
2.10520000E-4,3.17545729E-5
2.10560000E-4,5.29686875E-5
2.10600000E-4,3.20291548E-5
2.10640000E-4,4.12537992E-5
2.10680000E-4,8.02182354E-5
2.10720000E-4,3.24361449E-5
2.10760000E-4,1.66864510E-5
2.10800000E-4,2.46884561E-5
2.10840000E-4,2.65872790E-5
2.10880000E-4,3.45545895E-5
2.10920000E-4,2.06441615E-5
2.10960000E-4,3.39405853E-5
2.11000000E-4,2.80720356E-5
2.11040000E-4,2.88072518E-5
2.11080000E-4,6.74019866E-5
2.11120000E-4,3.93365131E-5
2.11160000E-4,5.16826958E-5
2.11200000E-4,1.51614589E-5
2.11240000E-4,3.83675704E-5
2.11280000E-4,6.91051441E-5
2.11320000E-4,5.12025780E-5
2.11360000E-4,6.54147772E-5
2.11400000E-4,3.76966509E-5
2.11440000E-4,7.04564435E-5
2.11480000E-4,4.99255126E-5
2.11520000E-4,7.17318972E-5
2.11560000E-4,7.77303183E-5
2.11600000E-4,4.70778123E-5
2.11640000E-4,4.57680741E-5
2.11680000E-4,3.74251208E-5
2.11720000E-4,2.78684643E-5
2.11760000E-4,4.09789884E-5
2.11800000E-4,3.95438991E-5
2.11840000E-4,-4.92400328E-7
2.11880000E-4,3.08225565E-5
2.11920000E-4,3.53570779E-5
2.11960000E-4,5.65273712E-5
2.12000000E-4,2.97572927E-5
2.12040000E-4,4.07553612E-5
2.12080000E-4,1.91253015E-5
2.12120000E-4,4.84975378E-5
2.12160000E-4,2.78611496E-5
2.12200000E-4,5.54598853E-5
2.12240000E-4,3.47444565E-5
2.12280000E-4,1.49386043E-5
2.12320000E-4,8.31021372E-5
2.12360000E-4,4.41011561E-5
2.12400000E-4,9.05000278E-5
2.12440000E-4,1.30432527E-5
2.12480000E-4,4.79113619E-5
2.12520000E-4,5.33272119E-5
2.12560000E-4,2.23578953E-5
2.12600000E-4,4.01249443E-5
2.12640000E-4,4.21525419E-5
2.12680000E-4,6.30402710E-5
2.12720000E-4,1.38461607E-5
2.12760000E-4,6.97342736E-5
2.12800000E-4,4.91798155E-5
2.12840000E-4,4.97411769E-5
2.12880000E-4,4.04123723E-5
2.12920000E-4,5.93474817E-5
2.12960000E-4,6.38997605E-5
2.13000000E-4,5.50487753E-5
2.13040000E-4,6.12605906E-5
2.13080000E-4,5.59397838E-5
2.13120000E-4,5.65533683E-5
2.13160000E-4,1.67693730E-5
2.13200000E-4,5.66292904E-5
2.13240000E-4,4.28475512E-5
2.13280000E-4,8.05760731E-5
2.13320000E-4,6.03701258E-5
2.13360000E-4,1.11962429E-5
2.13400000E-4,3.12213354E-5
2.13440000E-4,6.14614154E-5
2.13480000E-4,6.91132504E-5
2.13520000E-4,4.88956683E-5
2.13560000E-4,4.65731850E-5
2.13600000E-4,6.07892466E-5
2.13640000E-4,3.56899389E-5
2.13680000E-4,2.35000062E-5
2.13720000E-4,5.73774288E-5
2.13760000E-4,2.97929506E-5
2.13800000E-4,3.00786237E-5
2.13840000E-4,7.14190634E-5
2.13880000E-4,5.45896097E-5
2.13920000E-4,2.72860649E-5
2.13960000E-4,6.61342196E-5
2.14000000E-4,5.53284594E-5
2.14040000E-4,7.07342870E-5
2.14080000E-4,5.23798699E-5
2.14120000E-4,3.26082450E-5
2.14160000E-4,7.09137685E-5
2.14200000E-4,5.43159243E-5
2.14240000E-4,9.15638229E-5
2.14280000E-4,6.32482483E-5
2.14320000E-4,6.05005885E-5
2.14360000E-4,3.33424503E-5
2.14400000E-4,4.34838046E-5
2.14440000E-4,8.21968046E-5
2.14480000E-4,3.04384260E-5
2.14520000E-4,5.66500614E-5
2.14560000E-4,6.26529648E-5
2.14600000E-4,5.77903603E-5
2.14640000E-4,4.66610566E-5
2.14680000E-4,6.64790301E-5
2.14720000E-4,4.90222113E-5
2.14760000E-4,5.78269909E-5
2.14800000E-4,1.25327890E-5
2.14840000E-4,6.54484133E-5
2.14880000E-4,5.42793795E-5
2.14920000E-4,5.48672053E-5
2.14960000E-4,8.34972635E-5
2.15000000E-4,2.27046704E-5
2.15040000E-4,4.87289660E-5
2.15080000E-4,4.51820602E-5
2.15120000E-4,7.01696355E-5
2.15160000E-4,4.87547629E-5
2.15200000E-4,7.00430257E-5
2.15240000E-4,3.76517520E-5
2.15280000E-4,7.20520647E-5
2.15320000E-4,3.54038175E-5
2.15360000E-4,6.41785291E-5
2.15400000E-4,4.53916397E-5
2.15440000E-4,3.55062707E-5
2.15480000E-4,6.00730276E-5
2.15520000E-4,7.84100020E-5
2.15560000E-4,2.47915388E-5
2.15600000E-4,5.48698088E-5
2.15640000E-4,6.60690073E-5
2.15680000E-4,6.71774821E-5
2.15720000E-4,1.53841323E-5
2.15760000E-4,5.15671200E-5
2.15800000E-4,4.54576530E-5
2.15840000E-4,7.50875817E-5
2.15880000E-4,5.59654472E-5
2.15920000E-4,3.57192739E-5
2.15960000E-4,2.64191653E-5
2.16000000E-4,6.89247185E-5
2.16040000E-4,5.46917960E-5
2.16080000E-4,3.31869537E-5
2.16120000E-4,3.84850345E-5
2.16160000E-4,5.76808213E-5
2.16200000E-4,5.56764838E-5
2.16240000E-4,1.29331796E-5
2.16280000E-4,6.80366664E-5
2.16320000E-4,5.73257567E-6
2.16360000E-4,6.20363475E-5
2.16400000E-4,3.80240339E-7
2.16440000E-4,6.06070567E-5
2.16480000E-4,4.79662935E-5
2.16520000E-4,4.33300246E-5
2.16560000E-4,8.49108665E-5
2.16600000E-4,6.63447241E-5
2.16640000E-4,6.36155560E-5
2.16680000E-4,3.96635281E-5
2.16720000E-4,6.38366273E-5
2.16760000E-4,3.52055486E-5
2.16800000E-4,3.84775577E-5
2.16840000E-4,5.14831680E-5
2.16880000E-4,5.80989121E-5
2.16920000E-4,5.68958710E-5
2.16960000E-4,3.86325393E-5
2.17000000E-4,5.95822859E-5
2.17040000E-4,6.84742027E-5
2.17080000E-4,4.50043811E-5
2.17120000E-4,8.05264248E-5
2.17160000E-4,4.96833270E-5
2.17200000E-4,4.12038075E-5
2.17240000E-4,4.83848040E-5
2.17280000E-4,6.55424169E-5
2.17320000E-4,5.85357427E-5
2.17360000E-4,4.88998263E-5
2.17400000E-4,2.55346991E-5
2.17440000E-4,3.74571452E-5
2.17480000E-4,6.62593130E-5
2.17520000E-4,1.48692149E-5
2.17560000E-4,5.09880012E-5
2.17600000E-4,7.36868534E-5
2.17640000E-4,4.56677666E-5
2.17680000E-4,3.77234683E-5
2.17720000E-4,1.74952336E-5
2.17760000E-4,5.15980763E-5
2.17800000E-4,6.42239716E-5
2.17840000E-4,4.14871824E-5
2.17880000E-4,6.09779216E-5
2.17920000E-4,6.28648808E-5
2.17960000E-4,6.41785195E-5
2.18000000E-4,2.78865269E-5
2.18040000E-4,5.69684360E-5
2.18080000E-4,6.63857035E-5
2.18120000E-4,6.54466776E-5
2.18160000E-4,6.88456970E-5
2.18200000E-4,7.54961930E-5
2.18240000E-4,4.00996720E-5
2.18280000E-4,8.32366625E-5
2.18320000E-4,6.39695790E-5
2.18360000E-4,1.87411615E-5
2.18400000E-4,3.58994325E-5
2.18440000E-4,8.40332190E-5
2.18480000E-4,1.39405840E-5
2.18520000E-4,7.77959025E-5
2.18560000E-4,4.45947494E-5
2.18600000E-4,4.90973608E-5
2.18640000E-4,5.20332093E-5
2.18680000E-4,6.11433173E-5
2.18720000E-4,4.93254893E-5
2.18760000E-4,4.35530890E-5
2.18800000E-4,3.33559925E-5
2.18840000E-4,3.34849483E-5
2.18880000E-4,4.11964643E-5
2.18920000E-4,4.86653082E-5
2.18960000E-4,5.33493467E-5
2.19000000E-4,5.21608967E-5
2.19040000E-4,5.18557400E-5
2.19080000E-4,2.98467187E-5
2.19120000E-4,4.54981365E-5
2.19160000E-4,2.11280654E-5
2.19200000E-4,6.27826359E-5
2.19240000E-4,3.24907714E-5
2.19280000E-4,6.52027467E-5
2.19320000E-4,1.60488910E-5
2.19360000E-4,3.36217338E-5
2.19400000E-4,2.69746806E-5
2.19440000E-4,4.70788232E-5
2.19480000E-4,6.35552552E-5
2.19520000E-4,4.46032466E-5
2.19560000E-4,4.01041638E-5
2.19600000E-4,1.03751896E-4
2.19640000E-4,2.14814590E-5
2.19680000E-4,6.16734172E-5
2.19720000E-4,5.25807900E-5
2.19760000E-4,6.68411784E-5
2.19800000E-4,5.71629952E-5
2.19840000E-4,6.09812403E-5
2.19880000E-4,6.09031535E-5
2.19920000E-4,6.10065604E-5
2.19960000E-4,4.53232613E-5
2.20000000E-4,6.99939210E-5
2.20040000E-4,3.37371571E-5
2.20080000E-4,2.42027116E-5
2.20120000E-4,2.57488181E-5
2.20160000E-4,5.42493101E-5
2.20200000E-4,7.25437697E-5
2.20240000E-4,5.06280941E-5
2.20280000E-4,7.72744715E-5
2.20320000E-4,3.24606448E-5
2.20360000E-4,7.17823465E-5
2.20400000E-4,5.58063647E-5
2.20440000E-4,7.00495679E-5
2.20480000E-4,4.52132740E-5
2.20520000E-4,4.29526175E-5
2.20560000E-4,5.96929025E-5
2.20600000E-4,4.79289476E-5
2.20640000E-4,3.92532478E-5
2.20680000E-4,3.58047136E-5
2.20720000E-4,6.99936921E-5
2.20760000E-4,4.23943365E-5
2.20800000E-4,5.86151551E-5
2.20840000E-4,5.76726483E-5
2.20880000E-4,6.62905936E-5
2.20920000E-4,8.97394915E-5
2.20960000E-4,5.68983028E-5
2.21000000E-4,1.70293065E-5
2.21040000E-4,5.01726478E-5
2.21080000E-4,6.20870925E-5
2.21120000E-4,5.18621869E-5
2.21160000E-4,5.50452351E-6
2.21200000E-4,4.85721342E-5
2.21240000E-4,2.76825073E-5
2.21280000E-4,4.93448966E-5
2.21320000E-4,4.49148407E-5
2.21360000E-4,6.27026512E-5
2.21400000E-4,5.01581710E-5
2.21440000E-4,5.42374273E-5
2.21480000E-4,5.25230450E-5
2.21520000E-4,6.03414202E-5
2.21560000E-4,5.20095391E-5
2.21600000E-4,6.10872031E-5
2.21640000E-4,6.24970485E-5
2.21680000E-4,3.95962463E-5
2.21720000E-4,1.60783861E-6
2.21760000E-4,6.97817570E-5
2.21800000E-4,7.86629165E-5
2.21840000E-4,3.40152866E-5
2.21880000E-4,7.91947234E-5
2.21920000E-4,5.09900230E-5
2.21960000E-4,5.60379073E-5
2.22000000E-4,2.89558819E-5
2.22040000E-4,4.04027497E-5
2.22080000E-4,6.64043002E-5
2.22120000E-4,7.30423984E-5
2.22160000E-4,3.27400428E-5
2.22200000E-4,5.10692734E-5
2.22240000E-4,6.07955409E-5
2.22280000E-4,4.09277665E-5
2.22320000E-4,4.93337767E-5
2.22360000E-4,2.51174761E-5
2.22400000E-4,9.72071529E-5
2.22440000E-4,5.94586992E-5
2.22480000E-4,4.88866179E-5
2.22520000E-4,5.40344377E-5
2.22560000E-4,5.05135005E-5
2.22600000E-4,4.08308541E-5
2.22640000E-4,4.92856448E-5
2.22680000E-4,4.64819470E-5
2.22720000E-4,1.87012502E-5
2.22760000E-4,5.00804847E-5
2.22800000E-4,5.78982209E-5
2.22840000E-4,2.13385890E-5
2.22880000E-4,4.69194547E-5
2.22920000E-4,2.73314216E-5
2.22960000E-4,7.34370860E-5
2.23000000E-4,5.56565234E-5
2.23040000E-4,7.67752515E-5
2.23080000E-4,5.59065387E-5
2.23120000E-4,5.84513520E-5
2.23160000E-4,6.34549858E-5
2.23200000E-4,3.22852641E-5
2.23240000E-4,4.47914257E-5
2.23280000E-4,3.83728061E-5
2.23320000E-4,3.75605998E-5
2.23360000E-4,4.08942925E-5
2.23400000E-4,4.10902154E-5
2.23440000E-4,2.67610576E-5
2.23480000E-4,7.05874593E-5
2.23520000E-4,2.74179580E-5
2.23560000E-4,4.82753126E-5
2.23600000E-4,6.46833184E-5
2.23640000E-4,5.05526966E-5
2.23680000E-4,9.13203975E-5
2.23720000E-4,7.53372536E-5
2.23760000E-4,4.08678567E-5
2.23800000E-4,5.43200441E-5
2.23840000E-4,5.50296351E-5
2.23880000E-4,8.22476831E-5
2.23920000E-4,4.45193614E-5
2.23960000E-4,6.54790262E-5
2.24000000E-4,3.67345366E-5
2.24040000E-4,3.87926898E-5
2.24080000E-4,3.96952091E-5
2.24120000E-4,7.31643066E-5
2.24160000E-4,5.49270674E-5
2.24200000E-4,3.17046099E-5
2.24240000E-4,5.58906600E-5
2.24280000E-4,4.55436649E-5
2.24320000E-4,3.20593673E-5
2.24360000E-4,3.94249569E-5
2.24400000E-4,5.82090806E-5
2.24440000E-4,6.06006766E-5
2.24480000E-4,3.01806097E-5
2.24520000E-4,4.58511677E-5
2.24560000E-4,6.65542368E-5
2.24600000E-4,4.25793207E-5
2.24640000E-4,7.00236947E-5
2.24680000E-4,3.15646964E-5
2.24720000E-4,4.85596983E-5
2.24760000E-4,5.66209743E-5
2.24800000E-4,5.83531522E-5
2.24840000E-4,5.31458612E-5
2.24880000E-4,2.47243620E-5
2.24920000E-4,5.05728477E-5
2.24960000E-4,5.47611281E-5
2.25000000E-4,5.95474767E-5
2.25040000E-4,6.58251337E-5
2.25080000E-4,7.28226718E-5
2.25120000E-4,8.84068555E-5
2.25160000E-4,7.96917213E-5
