1.63440000E-4,4.78293840E-5
1.63480000E-4,4.71741620E-5
1.63520000E-4,2.17598556E-5
1.63560000E-4,4.99828094E-5
1.63600000E-4,3.90861545E-5
1.63640000E-4,4.63696328E-5
1.63680000E-4,2.38523316E-5
1.63720000E-4,3.00284509E-5
1.63760000E-4,7.95863784E-5
1.63800000E-4,7.10393198E-5
1.63840000E-4,2.34503484E-5
1.63880000E-4,5.12539429E-5
1.63920000E-4,4.40857045E-6
1.63960000E-4,3.99719940E-5
1.64000000E-4,3.28481418E-5
1.64040000E-4,1.87822839E-5
1.64080000E-4,5.64247463E-5
1.64120000E-4,7.49356041E-5
1.64160000E-4,4.12226998E-5
1.64200000E-4,6.84582191E-5
1.64240000E-4,4.92815631E-5
1.64280000E-4,4.97044032E-5
1.64320000E-4,-7.79849975E-6
1.64360000E-4,4.54748669E-5
1.64400000E-4,3.65266928E-5
1.64440000E-4,5.89224481E-5
1.64480000E-4,2.46497846E-5
1.64520000E-4,4.17195547E-5
1.64560000E-4,5.26414437E-5
1.64600000E-4,3.31064064E-5
1.64640000E-4,2.32068944E-5
1.64680000E-4,5.05484336E-5
1.64720000E-4,1.69031067E-5
1.64760000E-4,-3.01813995E-5
1.64800000E-4,3.33905918E-5
1.64840000E-4,1.11264244E-5
1.64880000E-4,-9.89040357E-6
1.64920000E-4,1.19887940E-5
1.64960000E-4,1.62282083E-6
1.65000000E-4,2.78774860E-5
1.65040000E-4,3.12378245E-5
1.65080000E-4,1.59525604E-5
1.65120000E-4,-8.37623568E-6
1.65160000E-4,4.02374207E-5
1.65200000E-4,3.82071624E-5
1.65240000E-4,4.81155054E-5
1.65280000E-4,3.45974819E-7
1.65320000E-4,4.05895745E-5
1.65360000E-4,2.56112410E-5
1.65400000E-4,2.30902981E-5
1.65440000E-4,1.42807099E-6
1.65480000E-4,2.08492301E-5
1.65520000E-4,1.28469293E-5
1.65560000E-4,4.55661812E-5
1.65600000E-4,-7.52824750E-6
1.65640000E-4,4.72746888E-5
1.65680000E-4,1.41783255E-5
1.65720000E-4,2.24228024E-5
1.65760000E-4,1.93373987E-5
1.65800000E-4,3.08438616E-5
1.65840000E-4,6.63292057E-6
1.65880000E-4,1.96491644E-5
1.65920000E-4,1.27699487E-5
1.65960000E-4,-1.57915997E-6
1.66000000E-4,7.12071340E-7
1.66040000E-4,1.00727478E-5
1.66080000E-4,-1.49455454E-5
1.66120000E-4,5.11148113E-5
1.66160000E-4,2.11687396E-5
1.66200000E-4,2.26809525E-5
1.66240000E-4,-4.39612335E-6
1.66280000E-4,3.28128940E-5
1.66320000E-4,2.03445170E-5
1.66360000E-4,1.77507325E-5
1.66400000E-4,2.64675548E-5
1.66440000E-4,5.87441777E-5
1.66480000E-4,2.82531670E-5
1.66520000E-4,6.64289622E-5
1.66560000E-4,2.90177659E-5
1.66600000E-4,6.51535371E-5
1.66640000E-4,3.51121743E-5
1.66680000E-4,7.16298922E-5
1.66720000E-4,3.96941982E-5
1.66760000E-4,1.22247426E-5
1.66800000E-4,2.76997307E-5
1.66840000E-4,3.98031269E-5
1.66880000E-4,3.44600041E-5
1.66920000E-4,1.82865354E-5
1.66960000E-4,3.44911225E-5
1.67000000E-4,3.80477366E-5
1.67040000E-4,6.00180197E-5
1.67080000E-4,2.13817693E-6
1.67120000E-4,4.54761448E-5
1.67160000E-4,3.02715807E-5
1.67200000E-4,1.25031774E-5
1.67240000E-4,3.98591457E-5
1.67280000E-4,1.42729777E-5
1.67320000E-4,5.31136365E-5
1.67360000E-4,7.99647467E-6
1.67400000E-4,1.92519686E-5
1.67440000E-4,4.09696423E-5
1.67480000E-4,2.32252526E-5
1.67520000E-4,3.43079693E-5
1.67560000E-4,1.45989722E-5
1.67600000E-4,-6.19909224E-5
1.67640000E-4,-1.84983392E-7
1.67680000E-4,3.68420347E-5
1.67720000E-4,4.29918612E-5
1.67760000E-4,5.40842005E-5
1.67800000E-4,3.19054442E-5
1.67840000E-4,1.16508595E-5
1.67880000E-4,3.95303474E-5
1.67920000E-4,4.82054369E-5
1.67960000E-4,3.54718240E-5
1.68000000E-4,3.98999249E-5
1.68040000E-4,4.87321608E-5
1.68080000E-4,1.70572014E-5
1.68120000E-4,5.61232686E-6
1.68160000E-4,1.73740883E-5
1.68200000E-4,6.24242450E-5
1.68240000E-4,2.48655058E-5
1.68280000E-4,7.44631899E-6
1.68320000E-4,5.49466845E-5
1.68360000E-4,3.53317674E-5
1.68400000E-4,5.86663484E-5
1.68440000E-4,2.87545708E-5
1.68480000E-4,6.42972234E-5
1.68520000E-4,5.50773951E-5
1.68560000E-4,4.04174363E-5
1.68600000E-4,1.58062858E-5
1.68640000E-4,2.63286998E-5
1.68680000E-4,4.52393284E-5
1.68720000E-4,2.37804532E-5
1.68760000E-4,2.31249165E-5
1.68800000E-4,3.82209144E-5
1.68840000E-4,1.71348877E-5
1.68880000E-4,4.24393595E-5
1.68920000E-4,3.97088944E-5
1.68960000E-4,2.32496953E-5
1.69000000E-4,8.51253002E-5
1.69040000E-4,5.12436050E-5
1.69080000E-4,2.67488887E-5
1.69120000E-4,5.05579322E-5
1.69160000E-4,6.17684985E-5
1.69200000E-4,4.57275620E-5
1.69240000E-4,3.21401721E-5
1.69280000E-4,2.80623653E-5
1.69320000E-4,1.18619077E-5
1.69360000E-4,4.08107602E-5
1.69400000E-4,3.75416216E-5
1.69440000E-4,5.54885909E-5
1.69480000E-4,5.99038076E-5
1.69520000E-4,3.47775565E-6
1.69560000E-4,1.91815969E-5
1.69600000E-4,1.08419529E-5
1.69640000E-4,-1.47811252E-8
1.69680000E-4,1.71206494E-5
1.69720000E-4,5.27697129E-5
1.69760000E-4,8.90471334E-5
1.69800000E-4,2.46415163E-5
1.69840000E-4,4.69360868E-5
1.69880000E-4,1.11211697E-5
1.69920000E-4,-7.48738464E-7
1.69960000E-4,3.97775684E-5
1.70000000E-4,3.12041598E-5
1.70040000E-4,-1.03789042E-5
1.70080000E-4,3.18560153E-5
1.70120000E-4,-7.09843599E-6
1.70160000E-4,6.59113268E-5
1.70200000E-4,3.58679422E-5
1.70240000E-4,2.19038700E-5
1.70280000E-4,1.53163642E-5
1.70320000E-4,4.15565145E-5
1.70360000E-4,3.19683009E-5
1.70400000E-4,2.34847188E-5
1.70440000E-4,1.71062680E-5
1.70480000E-4,4.03948914E-5
1.70520000E-4,5.23061604E-5
1.70560000E-4,3.13558798E-5
1.70600000E-4,-3.16209731E-6
1.70640000E-4,1.63580627E-5
1.70680000E-4,5.65966270E-5
1.70720000E-4,6.34990170E-5
1.70760000E-4,2.16723083E-5
1.70800000E-4,1.08348671E-5
1.70840000E-4,7.63439046E-5
1.70880000E-4,-3.01128324E-6
1.70920000E-4,-4.18148939E-6
1.70960000E-4,-3.07156500E-6
1.71000000E-4,1.92408487E-5
1.71040000E-4,2.65114238E-5
1.71080000E-4,2.60495974E-5
1.71120000E-4,6.85999161E-5
1.71160000E-4,6.52836925E-6
1.71200000E-4,2.50653768E-5
1.71240000E-4,3.29845649E-5
1.71280000E-4,9.10236501E-6
1.71320000E-4,5.55832622E-5
1.71360000E-4,4.01512848E-5
1.71400000E-4,3.97396599E-5
1.71440000E-4,1.71801491E-5
1.71480000E-4,3.18618708E-5
1.71520000E-4,1.99189207E-5
1.71560000E-4,6.27696468E-5
1.71600000E-4,7.83339426E-7
1.71640000E-4,-1.71472478E-6
1.71680000E-4,4.94703238E-5
1.71720000E-4,9.04862567E-5
1.71760000E-4,5.75270773E-6
1.71800000E-4,1.37770765E-5
1.71840000E-4,7.54967461E-5
1.71880000E-4,1.28827207E-5
1.71920000E-4,6.98455939E-6
1.71960000E-4,1.59686489E-5
1.72000000E-4,4.62607708E-5
1.72040000E-4,7.92076362E-5
1.72080000E-4,1.31757753E-5
1.72120000E-4,2.40749288E-5
1.72160000E-4,4.48987903E-5
1.72200000E-4,6.28653004E-5
1.72240000E-4,9.17482519E-6
1.72280000E-4,7.63301029E-6
1.72320000E-4,3.04519968E-5
1.72360000E-4,1.70431252E-5
1.72400000E-4,2.78134277E-5
1.72440000E-4,2.21360325E-5
1.72480000E-4,-2.85739051E-5
1.72520000E-4,5.99404248E-7
1.72560000E-4,-6.14195781E-6
1.72600000E-4,5.37141081E-5
1.72640000E-4,3.58646043E-5
1.72680000E-4,4.39059867E-5
1.72720000E-4,3.28126270E-5
1.72760000E-4,-2.55658084E-6
1.72800000E-4,2.70208459E-6
1.72840000E-4,-3.33802809E-5
1.72880000E-4,4.95501082E-5
1.72920000E-4,3.29268772E-5
1.72960000E-4,3.32065708E-5
1.73000000E-4,7.66932621E-6
1.73040000E-4,2.25111508E-5
1.73080000E-4,-8.02006691E-6
1.73120000E-4,5.06944030E-5
1.73160000E-4,2.03493808E-5
1.73200000E-4,3.42774496E-6
1.73240000E-4,7.66682758E-6
1.73280000E-4,6.48154786E-5
1.73320000E-4,3.90661083E-5
1.73360000E-4,1.48181266E-5
1.73400000E-4,1.00782409E-5
1.73440000E-4,1.40240019E-5
1.73480000E-4,3.98544823E-5
1.73520000E-4,1.55492801E-5
1.73560000E-4,2.00572798E-5
1.73600000E-4,5.43857809E-5
1.73640000E-4,2.84171131E-5
1.73680000E-4,3.63453230E-5
1.73720000E-4,3.87087188E-5
1.73760000E-4,-1.42542766E-6
1.73800000E-4,7.57821236E-5
1.73840000E-4,3.97682987E-5
1.73880000E-4,5.80780171E-5
1.73920000E-4,3.44827111E-5
1.73960000E-4,3.25686008E-5
1.74000000E-4,3.97864948E-5
1.74040000E-4,3.09477739E-5
1.74080000E-4,6.05132056E-5
1.74120000E-4,5.43799826E-5
1.74160000E-4,3.87820659E-5
1.74200000E-4,3.10091047E-5
1.74240000E-4,4.73495141E-5
1.74280000E-4,3.25658828E-5
1.74320000E-4,2.06343673E-5
1.74360000E-4,8.20213455E-6
1.74400000E-4,2.33183694E-5
1.74440000E-4,2.99205140E-5
1.74480000E-4,4.51593628E-5
1.74520000E-4,1.78428861E-5
1.74560000E-4,5.95404482E-5
1.74600000E-4,1.16957871E-5
1.74640000E-4,3.25006801E-5
1.74680000E-4,2.30698895E-5
1.74720000E-4,4.62890378E-5
1.74760000E-4,6.67629580E-5
1.74800000E-4,5.49480578E-5
1.74840000E-4,4.82320349E-5
1.74880000E-4,3.83966193E-5
1.74920000E-4,1.80853196E-5
1.74960000E-4,4.70684377E-5
1.75000000E-4,4.90484087E-5
1.75040000E-4,7.12903173E-5
1.75080000E-4,7.43649731E-5
1.75120000E-4,1.34076517E-5
1.75160000E-4,2.91413049E-5
1.75200000E-4,5.35193868E-5
1.75240000E-4,7.49159012E-5
1.75280000E-4,2.37002778E-5
1.75320000E-4,7.54295884E-5
1.75360000E-4,1.24139516E-5
1.75400000E-4,4.57666054E-5
1.75440000E-4,4.13695752E-5
1.75480000E-4,3.91244636E-5
1.75520000E-4,5.24936051E-5
1.75560000E-4,3.06443720E-5
1.75600000E-4,2.89587123E-6
1.75640000E-4,2.23645424E-5
1.75680000E-4,5.24188466E-5
1.75720000E-4,8.00727980E-6
1.75760000E-4,3.39917309E-5
1.75800000E-4,2.70244624E-5
1.75840000E-4,1.37833803E-5
1.75880000E-4,4.23005331E-5
1.75920000E-4,3.86501155E-5
1.75960000E-4,3.64705213E-5
1.76000000E-4,4.37152423E-5
1.76040000E-4,4.58876171E-5
1.76080000E-4,1.05781094E-5
1.76120000E-4,1.46001452E-5
1.76160000E-4,4.37304438E-5
1.76200000E-4,2.83866984E-6
1.76240000E-4,1.75729962E-5
1.76280000E-4,5.11469311E-5
1.76320000E-4,5.44841810E-5
1.76360000E-4,-1.25893784E-5
1.76400000E-4,3.62650024E-6
1.76440000E-4,6.91891798E-6
1.76480000E-4,2.27521729E-5
1.76520000E-4,4.37551917E-5
1.76560000E-4,4.33360613E-5
1.76600000E-4,1.79054948E-5
1.76640000E-4,4.38641967E-5
1.76680000E-4,1.44556349E-5
1.76720000E-4,1.77966233E-5
1.76760000E-4,1.79496881E-5
1.76800000E-4,2.38654733E-5
1.76840000E-4,9.45970680E-6
1.76880000E-4,6.09886981E-5
1.76920000E-4,4.31210745E-5
1.76960000E-4,4.73670617E-5
1.77000000E-4,1.99329588E-5
1.77040000E-4,-2.02707200E-5
1.77080000E-4,2.08644963E-6
1.77120000E-4,4.39090957E-5
1.77160000E-4,3.86601672E-5
1.77200000E-4,2.51144529E-5
1.77240000E-4,3.81200898E-6
1.77280000E-4,2.09162448E-5
1.77320000E-4,1.38210314E-5
1.77360000E-4,2.08975146E-5
1.77400000E-4,6.24899034E-6
1.77440000E-4,2.05818389E-5
1.77480000E-4,3.54994043E-5
1.77520000E-4,1.73492737E-5
1.77560000E-4,1.90743563E-5
1.77600000E-4,2.15815853E-5
1.77640000E-4,3.00515394E-5
1.77680000E-4,4.01310479E-5
1.77720000E-4,4.30935801E-5
1.77760000E-4,5.92810753E-6
1.77800000E-4,9.24235487E-6
1.77840000E-4,3.17149191E-5
1.77880000E-4,2.45910001E-5
1.77920000E-4,-6.61207160E-6
1.77960000E-4,8.61966273E-6
1.78000000E-4,6.03384066E-5
1.78040000E-4,3.55058702E-5
1.78080000E-4,3.78694091E-5
1.78120000E-4,1.77401563E-5
1.78160000E-4,-4.94071910E-6
1.78200000E-4,2.57420088E-5
1.78240000E-4,4.29651774E-5
1.78280000E-4,4.57017555E-5
1.78320000E-4,2.55763270E-5
1.78360000E-4,1.74298974E-5
1.78400000E-4,1.37887972E-5
1.78440000E-4,1.13851086E-5
1.78480000E-4,4.19124162E-5
1.78520000E-4,4.27207506E-5
1.78560000E-4,7.87312758E-5
1.78600000E-4,5.14071983E-5
1.78640000E-4,2.51577497E-5
1.78680000E-4,2.01842330E-5
1.78720000E-4,3.93390404E-5
1.78760000E-4,3.91804538E-5
1.78800000E-4,1.55547828E-5
1.78840000E-4,4.69726125E-5
1.78880000E-4,6.43403390E-5
1.78920000E-4,4.52055206E-5
1.78960000E-4,9.91717486E-6
1.79000000E-4,5.66366146E-5
1.79040000E-4,5.75070713E-5
1.79080000E-4,5.03685611E-5
1.79120000E-4,9.92015033E-6
1.79160000E-4,8.77877206E-5
1.79200000E-4,3.40027744E-5
1.79240000E-4,4.36624182E-5
1.79280000E-4,6.07888079E-5
1.79320000E-4,5.47365614E-5
1.79360000E-4,3.65120348E-5
1.79400000E-4,4.55411663E-5
1.79440000E-4,5.76750992E-5
1.79480000E-4,3.20648413E-5
1.79520000E-4,2.28421997E-5
1.79560000E-4,4.52626743E-5
1.79600000E-4,4.35281886E-5
1.79640000E-4,5.43041082E-5
1.79680000E-4,6.56398538E-5
1.79720000E-4,4.34959925E-5
1.79760000E-4,2.85854176E-5
1.79800000E-4,2.58272578E-5
1.79840000E-4,4.34439601E-5
1.79880000E-4,6.74248271E-5
1.79920000E-4,7.99345363E-5
1.79960000E-4,1.16419999E-5
1.80000000E-4,4.34898604E-5
1.80040000E-4,4.18014371E-5
1.80080000E-4,5.53159377E-5
1.80120000E-4,5.59653518E-5
1.80160000E-4,3.98110329E-5
1.80200000E-4,3.50181420E-5
1.80240000E-4,6.91951138E-5
1.80280000E-4,7.69901409E-6
1.80320000E-4,5.08966011E-5
1.80360000E-4,4.76392309E-5
1.80400000E-4,6.14729548E-5
1.80440000E-4,2.61418273E-5
1.80480000E-4,1.24174516E-5
1.80520000E-4,3.85835300E-5
1.80560000E-4,3.26587707E-5
1.80600000E-4,3.75491843E-5
1.80640000E-4,4.83204119E-5
1.80680000E-4,1.62401504E-5
1.80720000E-4,2.94937161E-5
1.80760000E-4,3.78436026E-5
1.80800000E-4,5.22487778E-5
1.80840000E-4,3.59556611E-5
1.80880000E-4,2.72953134E-6
1.80920000E-4,1.99822924E-5
1.80960000E-4,3.58087285E-5
1.81000000E-4,2.46339822E-5
1.81040000E-4,5.08890671E-5
1.81080000E-4,1.14843289E-5
1.81120000E-4,2.99923734E-5
1.81160000E-4,1.87695333E-5
1.81200000E-4,3.81919036E-5
1.81240000E-4,2.13600849E-5
1.81280000E-4,5.61036632E-5
1.81320000E-4,5.83666943E-5
1.81360000E-4,3.03354482E-5
1.81400000E-4,2.23133110E-5
1.81440000E-4,3.28594047E-5
1.81480000E-4,3.90246234E-5
1.81520000E-4,4.69100419E-5
1.81560000E-4,7.24484213E-5
1.81600000E-4,5.87354421E-5
1.81640000E-4,3.32766849E-5
1.81680000E-4,6.40339976E-6
1.81720000E-4,1.78074952E-5
1.81760000E-4,3.50390942E-5
1.81800000E-4,2.80997971E-5
1.81840000E-4,2.62506797E-5
1.81880000E-4,5.16485733E-5
1.81920000E-4,6.18726684E-5
1.81960000E-4,5.45568987E-5
1.82000000E-4,3.00467328E-5
1.82040000E-4,4.03234803E-5
1.82080000E-4,5.86083459E-5
1.82120000E-4,2.22613071E-5
1.82160000E-4,1.34174173E-5
1.82200000E-4,1.68277378E-5
1.82240000E-4,3.77441725E-5
1.82280000E-4,2.80268028E-5
1.82320000E-4,4.96200126E-5
1.82360000E-4,2.16656803E-5
1.82400000E-4,1.84038564E-5
1.82440000E-4,2.00968955E-5
1.82480000E-4,2.22741627E-5
1.82520000E-4,1.25330083E-5
1.82560000E-4,3.16692095E-5
1.82600000E-4,6.99710975E-6
1.82640000E-4,9.98493343E-6
1.82680000E-4,4.13662374E-5
1.82720000E-4,1.57214756E-5
1.82760000E-4,1.62316246E-5
1.82800000E-4,1.26184099E-5
1.82840000E-4,1.71506022E-6
1.82880000E-4,5.96505689E-5
1.82920000E-4,1.66238423E-5
1.82960000E-4,2.71017959E-5
1.83000000E-4,3.58371194E-5
1.83040000E-4,7.85071814E-5
1.83080000E-4,6.08253241E-5
1.83120000E-4,6.96205479E-5
1.83160000E-4,6.69601111E-5
1.83200000E-4,8.20116487E-5
1.83240000E-4,4.35586394E-5
1.83280000E-4,5.48784205E-5
1.83320000E-4,3.21228724E-5
1.83360000E-4,7.99130310E-5
1.83400000E-4,6.44521764E-5
1.83440000E-4,5.60510299E-5
1.83480000E-4,6.60271887E-5
1.83520000E-4,7.18174990E-5
1.83560000E-4,6.59647802E-5
1.83600000E-4,6.90790230E-5
1.83640000E-4,5.90441179E-5
1.83680000E-4,8.42721335E-5
1.83720000E-4,2.12476085E-5
1.83760000E-4,5.32518621E-5
1.83800000E-4,3.27986556E-5
1.83840000E-4,5.81121110E-5
1.83880000E-4,4.86378901E-5
1.83920000E-4,3.08000784E-5
1.83960000E-4,5.56998775E-5
1.84000000E-4,6.28684284E-5
1.84040000E-4,6.03779173E-5
1.84080000E-4,9.00516005E-5
1.84120000E-4,5.43499132E-5
1.84160000E-4,5.36219164E-5
1.84200000E-4,7.37038001E-5
1.84240000E-4,8.87257547E-5
1.84280000E-4,4.36508883E-5
1.84320000E-4,4.68065778E-5
1.84360000E-4,3.96303211E-5
1.84400000E-4,4.90783637E-5
1.84440000E-4,4.92722933E-5
1.84480000E-4,7.87430346E-5
1.84520000E-4,6.68965583E-5
1.84560000E-4,5.20803208E-5
1.84600000E-4,6.79571968E-5
1.84640000E-4,4.88614695E-5
1.84680000E-4,8.35731379E-5
1.84720000E-4,4.55618897E-5
1.84760000E-4,9.40579198E-5
1.84800000E-4,4.74443761E-5
1.84840000E-4,3.00479440E-5
1.84880000E-4,6.48599103E-5
1.84920000E-4,1.08841866E-4
1.84960000E-4,6.16290809E-5
1.85000000E-4,5.80737351E-5
1.85040000E-4,5.25857205E-5
1.85080000E-4,5.86881017E-5
1.85120000E-4,3.68669542E-5
1.85160000E-4,3.39742024E-5
1.85200000E-4,5.15231747E-5
1.85240000E-4,3.80643401E-5
1.85280000E-4,7.12888677E-5
1.85320000E-4,5.24828572E-5
1.85360000E-4,7.26005038E-5
1.85400000E-4,7.09957082E-5
1.85440000E-4,4.63418427E-5
1.85480000E-4,2.88032082E-5
1.85520000E-4,4.73812906E-5
1.85560000E-4,4.73760454E-5
1.85600000E-4,4.54640331E-5
1.85640000E-4,7.65862810E-5
1.85680000E-4,5.24722905E-5
1.85720000E-4,4.96198770E-6
1.85760000E-4,3.04832678E-5
1.85800000E-4,5.35508676E-5
1.85840000E-4,4.75580636E-5
1.85880000E-4,6.54837469E-5
1.85920000E-4,4.23995054E-5
1.85960000E-4,1.85567209E-5
1.86000000E-4,6.30416538E-5
1.86040000E-4,1.18030395E-4
1.86080000E-4,2.62014891E-5
1.86120000E-4,6.62097506E-5
1.86160000E-4,6.46918824E-5
1.86200000E-4,5.43421217E-5
1.86240000E-4,2.10606979E-5
1.86280000E-4,2.51873995E-5
1.86320000E-4,4.83787100E-5
1.86360000E-4,4.71818296E-5
1.86400000E-4,3.48696168E-5
1.86440000E-4,6.62765269E-5
1.86480000E-4,9.00517722E-5
1.86520000E-4,4.59273091E-5
1.86560000E-4,5.22915311E-5
1.86600000E-4,9.14476654E-5
1.86640000E-4,8.44215743E-5
1.86680000E-4,7.12102278E-5
1.86720000E-4,4.80531542E-5
1.86760000E-4,6.09187651E-5
1.86800000E-4,-7.09446871E-6
1.86840000E-4,7.05454690E-5
1.86880000E-4,8.16119923E-5
1.86920000E-4,1.67279740E-5
1.86960000E-4,4.85579149E-5
1.87000000E-4,3.86972843E-5
1.87040000E-4,2.76546982E-5
1.87080000E-4,5.48388144E-5
1.87120000E-4,8.49845855E-5
1.87160000E-4,4.83070032E-5
1.87200000E-4,3.42220623E-5
1.87240000E-4,4.64328042E-5
1.87280000E-4,7.82476103E-5
1.87320000E-4,3.76412997E-5
1.87360000E-4,2.40267015E-5
1.87400000E-4,1.49784488E-5
1.87440000E-4,5.30024953E-5
1.87480000E-4,5.33696981E-5
1.87520000E-4,6.16256477E-5
1.87560000E-4,2.20796417E-5
1.87600000E-4,4.62771836E-5
1.87640000E-4,6.05375052E-5
1.87680000E-4,4.33873309E-5
1.87720000E-4,6.61653284E-5
1.87760000E-4,5.83580541E-5
1.87800000E-4,4.05221974E-5
1.87840000E-4,8.67641991E-5
1.87880000E-4,5.76153897E-5
1.87920000E-4,3.75307211E-5
1.87960000E-4,1.96289370E-5
1.88000000E-4,5.19841904E-5
1.88040000E-4,7.01215226E-5
1.88080000E-4,5.97293806E-5
1.88120000E-4,3.73973593E-5
1.88160000E-4,1.55928058E-5
1.88200000E-4,1.06150940E-4
1.88240000E-4,1.23876493E-5
1.88280000E-4,3.25079089E-5
1.88320000E-4,8.57877510E-5
1.88360000E-4,5.35272546E-5
1.88400000E-4,5.31779142E-5
1.88440000E-4,2.24681019E-5
1.88480000E-4,3.80958972E-5
1.88520000E-4,9.56890654E-5
1.88560000E-4,5.12363667E-5
1.88600000E-4,2.47491289E-5
1.88640000E-4,5.23601670E-5
1.88680000E-4,2.34776807E-5
1.88720000E-4,4.29495466E-5
1.88760000E-4,5.42381903E-5
1.88800000E-4,3.23572284E-5
1.88840000E-4,3.12513857E-5
1.88880000E-4,2.66470553E-5
1.88920000E-4,2.39589429E-5
1.88960000E-4,4.92013400E-5
1.89000000E-4,7.40990696E-5
1.89040000E-4,4.74702779E-5
1.89080000E-4,5.52822539E-5
1.89120000E-4,3.91008125E-5
1.89160000E-4,8.16389527E-5
1.89200000E-4,6.93047768E-5
1.89240000E-4,3.16027289E-5
1.89280000E-4,6.07037688E-5
1.89320000E-4,3.63890203E-5
1.89360000E-4,4.28614748E-5
1.89400000E-4,1.64950295E-5
1.89440000E-4,5.99255419E-5
1.89480000E-4,5.21811719E-5
1.89520000E-4,8.10294213E-5
1.89560000E-4,4.88734381E-5
1.89600000E-4,7.07498987E-5
1.89640000E-4,8.93667383E-5
1.89680000E-4,4.34574832E-5
1.89720000E-4,3.87329231E-5
1.89760000E-4,2.94430379E-5
1.89800000E-4,6.16753913E-5
1.89840000E-4,5.56263587E-5
1.89880000E-4,6.71314769E-5
1.89920000E-4,7.02897508E-5
1.89960000E-4,8.02569355E-5
1.90000000E-4,5.55502650E-5
1.90040000E-4,7.66499864E-5
1.90080000E-4,4.27555407E-5
1.90120000E-4,5.78979825E-5
1.90160000E-4,5.46642443E-5
1.90200000E-4,8.48182742E-5
1.90240000E-4,5.32785459E-5
1.90280000E-4,3.83690200E-5
1.90320000E-4,6.63468031E-5
1.90360000E-4,6.27872707E-5
1.90400000E-4,4.40030898E-5
1.90440000E-4,7.14705332E-5
1.90480000E-4,5.14660591E-5
1.90520000E-4,4.05583893E-5
1.90560000E-4,4.47169342E-5
1.90600000E-4,5.73775433E-5
1.90640000E-4,5.24058480E-5
1.90680000E-4,8.62328308E-5
1.90720000E-4,5.38912721E-5
1.90760000E-4,5.44296595E-5
1.90800000E-4,7.66613161E-5
1.90840000E-4,7.24892577E-5
1.90880000E-4,4.27938402E-5
1.90920000E-4,4.88370173E-5
1.90960000E-4,1.61897297E-5
1.91000000E-4,6.45981744E-5
1.91040000E-4,5.07521289E-5
1.91080000E-4,5.18313736E-5
1.91120000E-4,5.26151605E-5
1.91160000E-4,6.59325747E-5
1.91200000E-4,5.89672899E-5
1.91240000E-4,2.24628281E-5
1.91280000E-4,4.10887086E-5
1.91320000E-4,5.72136829E-5
1.91360000E-4,2.41218591E-5
1.91400000E-4,2.35389256E-5
1.91440000E-4,1.92828772E-5
1.91480000E-4,8.17796769E-5
1.91520000E-4,5.54816768E-5
1.91560000E-4,6.42988923E-5
1.91600000E-4,5.46586558E-5
1.91640000E-4,2.22809889E-6
1.91680000E-4,6.06093741E-5
1.91720000E-4,6.24208309E-5
1.91760000E-4,2.10347007E-5
1.91800000E-4,2.71521881E-5
1.91840000E-4,5.63269088E-5
1.91880000E-4,5.45621821E-5
1.91920000E-4,4.46360244E-5
1.91960000E-4,3.71295676E-5
1.92000000E-4,3.74763808E-5
1.92040000E-4,4.54443111E-5
1.92080000E-4,6.57936243E-5
1.92120000E-4,2.32992100E-5
1.92160000E-4,1.09753529E-5
1.92200000E-4,3.68979963E-5
1.92240000E-4,4.79512445E-5
1.92280000E-4,6.11303759E-5
1.92320000E-4,8.72293633E-5
1.92360000E-4,4.47064628E-5
1.92400000E-4,4.22135294E-5
1.92440000E-4,3.02043561E-5
1.92480000E-4,4.74007551E-5
1.92520000E-4,3.38992435E-5
1.92560000E-4,7.95381988E-5
1.92600000E-4,5.93916177E-5
1.92640000E-4,8.96825381E-5
1.92680000E-4,4.82497255E-5
1.92720000E-4,5.89032411E-5
1.92760000E-4,2.24104523E-5
1.92800000E-4,3.01515607E-5
1.92840000E-4,6.04793406E-5
1.92880000E-4,3.48562081E-5
1.92920000E-4,5.73091267E-5
1.92960000E-4,2.91989735E-5
1.93000000E-4,6.80699783E-5
1.93040000E-4,6.84812694E-5
1.93080000E-4,4.89293139E-5
1.93120000E-4,4.65636960E-5
1.93160000E-4,2.80359676E-5
1.93200000E-4,4.31849135E-5
1.93240000E-4,6.14510489E-5
1.93280000E-4,2.84890774E-5
1.93320000E-4,9.60170892E-6
1.93360000E-4,5.07950538E-5
1.93400000E-4,7.17863043E-5
1.93440000E-4,6.48571828E-5
1.93480000E-4,-7.02494793E-7
1.93520000E-4,3.91426025E-5
1.93560000E-4,5.84290837E-5
1.93600000E-4,5.84153317E-5
1.93640000E-4,7.12833555E-5
1.93680000E-4,5.60471198E-5
1.93720000E-4,6.28822948E-5
1.93760000E-4,5.55460116E-5
1.93800000E-4,3.11566477E-5
1.93840000E-4,8.63259667E-5
1.93880000E-4,3.76978907E-5
1.93920000E-4,5.85406541E-5
1.93960000E-4,5.71868370E-5
1.94000000E-4,5.08605617E-5
1.94040000E-4,4.57940712E-5
1.94080000E-4,2.67665984E-5
1.94120000E-4,4.98112433E-5
1.94160000E-4,7.62850820E-5
1.94200000E-4,2.53962065E-5
1.94240000E-4,5.64720199E-5
1.94280000E-4,6.06950808E-5
1.94320000E-4,6.65573172E-5
1.94360000E-4,3.68458399E-5
1.94400000E-4,5.12616581E-5
1.94440000E-4,3.02350931E-5
