1.63280000E-4,3.40659363E-5
1.63320000E-4,2.69473293E-5
1.63360000E-4,3.30899459E-5
1.63400000E-4,1.72774048E-5
1.63440000E-4,9.11226531E-5
1.63480000E-4,5.08667320E-5
1.63520000E-4,4.54103031E-5
1.63560000E-4,3.92641483E-5
1.63600000E-4,2.68156650E-5
1.63640000E-4,3.89969669E-5
1.63680000E-4,-4.00668088E-6
1.63720000E-4,7.23944794E-6
1.63760000E-4,5.72821738E-6
1.63800000E-4,2.48940016E-5
1.63840000E-4,1.00743690E-5
1.63880000E-4,3.57492193E-5
1.63920000E-4,2.89160088E-5
1.63960000E-4,5.94873762E-5
1.64000000E-4,-2.50050362E-5
1.64040000E-4,3.69623789E-5
1.64080000E-4,4.73166600E-5
1.64120000E-4,3.24306592E-6
1.64160000E-4,1.65112515E-5
1.64200000E-4,5.22103161E-5
1.64240000E-4,3.65195021E-5
1.64280000E-4,6.13820983E-5
1.64320000E-4,-1.75806526E-5
1.64360000E-4,6.56228212E-5
1.64400000E-4,3.36329681E-5
1.64440000E-4,5.40317654E-6
1.64480000E-4,2.48658205E-5
1.64520000E-4,4.00586830E-5
1.64560000E-4,3.34034950E-5
1.64600000E-4,2.04890940E-5
1.64640000E-4,5.88612603E-5
1.64680000E-4,2.80608299E-5
1.64720000E-4,8.02764477E-5
1.64760000E-4,-8.07051629E-6
1.64800000E-4,1.35751837E-5
1.64840000E-4,1.05542389E-5
1.64880000E-4,4.41268767E-5
1.64920000E-4,5.53231093E-5
1.64960000E-4,5.66142986E-5
1.65000000E-4,1.92426512E-5
1.65040000E-4,5.79189251E-5
1.65080000E-4,5.84585809E-5
1.65120000E-4,5.55362842E-5
1.65160000E-4,5.98823404E-5
1.65200000E-4,4.46049537E-5
1.65240000E-4,1.97993014E-5
1.65280000E-4,3.70529282E-6
1.65320000E-4,6.61003737E-5
1.65360000E-4,3.76142439E-5
1.65400000E-4,4.65700761E-5
1.65440000E-4,6.64990477E-5
1.65480000E-4,4.57825318E-5
1.65520000E-4,3.20405894E-5
1.65560000E-4,4.93969386E-5
1.65600000E-4,1.62802048E-5
1.65640000E-4,6.08327437E-5
1.65680000E-4,6.09541083E-5
1.65720000E-4,6.04193735E-5
1.65760000E-4,3.41083557E-5
1.65800000E-4,8.01485504E-5
1.65840000E-4,5.43002554E-5
1.65880000E-4,9.82059626E-6
1.65920000E-4,4.29831255E-5
1.65960000E-4,4.41203536E-5
1.66000000E-4,5.56330916E-5
1.66040000E-4,2.96284799E-5
1.66080000E-4,5.33877416E-5
1.66120000E-4,6.96054608E-5
1.66160000E-4,4.74020425E-5
1.66200000E-4,5.56733939E-5
1.66240000E-4,1.07894722E-5
1.66280000E-4,3.33777172E-5
1.66320000E-4,3.41735394E-5
1.66360000E-4,6.02873945E-5
1.66400000E-4,3.97818791E-5
1.66440000E-4,1.71983262E-5
1.66480000E-4,3.84418235E-5
1.66520000E-4,2.54881026E-5
1.66560000E-4,5.85968064E-5
1.66600000E-4,7.46949825E-5
1.66640000E-4,4.40294377E-6
1.66680000E-4,4.29069630E-6
1.66720000E-4,4.16696489E-5
1.66760000E-4,3.65597832E-6
1.66800000E-4,6.11905719E-5
1.66840000E-4,2.97775201E-5
1.66880000E-4,4.92341845E-5
1.66920000E-4,5.27568955E-5
1.66960000E-4,2.69572856E-5
1.67000000E-4,3.06037052E-6
1.67040000E-4,7.58310451E-6
1.67080000E-4,3.23162967E-5
1.67120000E-4,4.47563114E-5
1.67160000E-4,4.38572921E-5
1.67200000E-4,3.02111272E-5
1.67240000E-4,4.38585032E-5
1.67280000E-4,3.20012313E-5
1.67320000E-4,5.88627385E-5
1.67360000E-4,3.69061693E-5
1.67400000E-4,3.90164886E-5
1.67440000E-4,1.08506981E-5
1.67480000E-4,3.54721864E-5
1.67520000E-4,3.06981497E-5
1.67560000E-4,1.67116184E-5
1.67600000E-4,2.08569835E-5
1.67640000E-4,6.28853180E-5
1.67680000E-4,4.81338350E-5
1.67720000E-4,8.25081962E-6
1.67760000E-4,5.54567763E-5
1.67800000E-4,7.97767774E-6
1.67840000E-4,2.17063450E-5
1.67880000E-4,7.33748492E-5
1.67920000E-4,1.98090956E-5
1.67960000E-4,2.25439858E-5
1.68000000E-4,4.39420356E-5
1.68040000E-4,6.05195856E-5
1.68080000E-4,5.02459281E-5
1.68120000E-4,6.70354970E-6
1.68160000E-4,5.05753177E-5
1.68200000E-4,7.31481227E-5
1.68240000E-4,3.12196188E-5
1.68280000E-4,3.35469562E-5
1.68320000E-4,5.90177583E-5
1.68360000E-4,-1.79358963E-5
1.68400000E-4,4.11028802E-5
1.68440000E-4,4.32482947E-5
1.68480000E-4,9.44462370E-5
1.68520000E-4,-3.81633701E-6
1.68560000E-4,6.90937001E-5
1.68600000E-4,7.29025420E-5
1.68640000E-4,2.98744325E-5
1.68680000E-4,2.36575627E-5
1.68720000E-4,3.71795115E-5
1.68760000E-4,3.80298648E-5
1.68800000E-4,7.09860189E-5
1.68840000E-4,2.44960714E-5
1.68880000E-4,4.84577124E-5
1.68920000E-4,1.73429509E-5
1.68960000E-4,2.01351262E-6
1.69000000E-4,4.47334899E-5
1.69040000E-4,2.97659139E-5
1.69080000E-4,7.05590207E-5
1.69120000E-4,6.16219569E-5
1.69160000E-4,4.23717344E-5
1.69200000E-4,3.63555368E-5
1.69240000E-4,3.00340490E-5
1.69280000E-4,4.37486876E-5
1.69320000E-4,7.72291242E-5
1.69360000E-4,1.65749644E-6
1.69400000E-4,5.35970159E-5
1.69440000E-4,5.67051933E-5
1.69480000E-4,5.59237239E-5
1.69520000E-4,6.25524666E-5
1.69560000E-4,2.90452317E-5
1.69600000E-4,5.47029349E-5
1.69640000E-4,3.72561583E-5
1.69680000E-4,3.22645312E-5
1.69720000E-4,1.33174034E-6
1.69760000E-4,5.07932895E-5
1.69800000E-4,3.92783008E-5
1.69840000E-4,3.81096206E-5
1.69880000E-4,6.06817008E-5
1.69920000E-4,2.72040393E-5
1.69960000E-4,-5.91458485E-7
1.70000000E-4,2.81804207E-5
1.70040000E-4,4.90894930E-5
1.70080000E-4,2.70199992E-5
1.70120000E-4,5.65673587E-5
1.70160000E-4,2.79482296E-5
1.70200000E-4,2.58232523E-5
1.70240000E-4,5.05755752E-5
1.70280000E-4,1.48146170E-5
1.70320000E-4,3.95619999E-5
1.70360000E-4,1.35962599E-5
1.70400000E-4,1.31282060E-5
1.70440000E-4,2.68337371E-5
1.70480000E-4,1.82765790E-5
1.70520000E-4,6.74624591E-5
1.70560000E-4,4.14696157E-5
1.70600000E-4,8.32735199E-6
1.70640000E-4,4.07222115E-5
1.70680000E-4,5.60369251E-5
1.70720000E-4,6.13309337E-5
1.70760000E-4,3.98452889E-5
1.70800000E-4,3.87972579E-5
1.70840000E-4,4.34195937E-5
1.70880000E-4,6.11752940E-5
1.70920000E-4,2.57774760E-5
1.70960000E-4,5.09227222E-5
1.71000000E-4,3.71271166E-5
1.71040000E-4,5.52093550E-5
1.71080000E-4,4.56401577E-5
1.71120000E-4,2.62750842E-5
1.71160000E-4,2.74933555E-5
1.71200000E-4,3.30828506E-5
1.71240000E-4,3.30534107E-5
1.71280000E-4,1.97760985E-5
1.71320000E-4,-5.83390400E-7
1.71360000E-4,5.37144514E-5
1.71400000E-4,8.00286428E-6
1.71440000E-4,2.18462013E-5
1.71480000E-4,3.95794617E-5
1.71520000E-4,7.21134316E-6
1.71560000E-4,2.32547879E-5
1.71600000E-4,1.01615730E-5
1.71640000E-4,4.74209920E-5
1.71680000E-4,2.66259982E-5
1.71720000E-4,3.50321133E-5
1.71760000E-4,1.95771048E-5
1.71800000E-4,-8.59415028E-6
1.71840000E-4,3.16798716E-5
1.71880000E-4,2.95159081E-5
1.71920000E-4,3.71713480E-5
1.71960000E-4,2.49932123E-5
1.72000000E-4,3.00257997E-5
1.72040000E-4,5.09301323E-5
1.72080000E-4,8.28971046E-6
1.72120000E-4,1.71247979E-5
1.72160000E-4,3.70600638E-5
1.72200000E-4,2.86922863E-5
1.72240000E-4,1.93550894E-5
1.72280000E-4,3.50225957E-5
1.72320000E-4,7.20914992E-5
1.72360000E-4,-7.72725073E-6
1.72400000E-4,2.19113182E-5
1.72440000E-4,5.54831073E-5
1.72480000E-4,3.89482437E-5
1.72520000E-4,2.26606678E-5
1.72560000E-4,4.16072595E-5
1.72600000E-4,6.51251081E-5
1.72640000E-4,3.11261492E-5
1.72680000E-4,2.54360129E-5
1.72720000E-4,5.28339715E-5
1.72760000E-4,2.17619442E-5
1.72800000E-4,5.35755678E-5
1.72840000E-4,3.69957861E-5
1.72880000E-4,2.11558555E-5
1.72920000E-4,6.23360874E-5
1.72960000E-4,8.23523012E-5
1.73000000E-4,3.79161296E-5
1.73040000E-4,1.13176648E-5
1.73080000E-4,3.70783362E-5
1.73120000E-4,3.55605634E-5
1.73160000E-4,6.72465758E-5
1.73200000E-4,4.09783112E-5
1.73240000E-4,1.30783765E-5
1.73280000E-4,1.58281631E-5
1.73320000E-4,1.38804167E-5
1.73360000E-4,5.13966316E-5
1.73400000E-4,4.20060289E-5
1.73440000E-4,2.82607868E-5
1.73480000E-4,5.90837600E-6
1.73520000E-4,1.89009687E-5
1.73560000E-4,1.72015114E-5
1.73600000E-4,3.98182903E-5
1.73640000E-4,1.15193574E-5
1.73680000E-4,3.87973819E-5
1.73720000E-4,4.02062355E-5
1.73760000E-4,3.59126028E-5
1.73800000E-4,5.77098416E-5
1.73840000E-4,1.90355226E-5
1.73880000E-4,1.10161129E-5
1.73920000E-4,4.57879391E-5
1.73960000E-4,4.31496848E-5
1.74000000E-4,2.27732586E-5
1.74040000E-4,4.86561243E-5
1.74080000E-4,2.21259712E-5
1.74120000E-4,-3.68043841E-6
1.74160000E-4,3.21110829E-6
1.74200000E-4,1.08467022E-5
1.74240000E-4,3.63499674E-5
1.74280000E-4,2.52714468E-5
1.74320000E-4,4.15469873E-5
1.74360000E-4,2.38963819E-5
1.74400000E-4,6.03328467E-5
1.74440000E-4,3.60890516E-5
1.74480000E-4,2.21327518E-5
1.74520000E-4,4.60664311E-5
1.74560000E-4,7.74264469E-6
1.74600000E-4,3.02997713E-5
1.74640000E-4,2.09543059E-5
1.74680000E-4,3.98007713E-5
1.74720000E-4,5.09693092E-5
1.74760000E-4,8.62831944E-5
1.74800000E-4,4.03505551E-5
1.74840000E-4,1.83474752E-5
1.74880000E-4,4.78123418E-5
1.74920000E-4,-7.85951583E-6
1.74960000E-4,4.40980281E-5
1.75000000E-4,5.19731755E-5
1.75040000E-4,2.51616026E-5
1.75080000E-4,2.59513594E-5
1.75120000E-4,1.89639494E-5
1.75160000E-4,4.30797423E-5
1.75200000E-4,5.42733046E-5
1.75240000E-4,3.09037523E-5
1.75280000E-4,6.51858095E-5
1.75320000E-4,4.05711400E-5
1.75360000E-4,-1.78956894E-5
1.75400000E-4,3.40590031E-5
1.75440000E-4,4.57532253E-5
1.75480000E-4,7.28183877E-6
1.75520000E-4,3.56693395E-5
1.75560000E-4,2.70623042E-5
1.75600000E-4,6.23441936E-5
1.75640000E-4,4.96447795E-5
1.75680000E-4,3.76015410E-5
1.75720000E-4,2.34791589E-5
1.75760000E-4,5.80886410E-5
1.75800000E-4,2.81367996E-5
1.75840000E-4,4.34713782E-5
1.75880000E-4,6.15014220E-5
1.75920000E-4,7.25803336E-5
1.75960000E-4,3.61383852E-5
1.76000000E-4,3.78486571E-5
1.76040000E-4,6.85376888E-5
1.76080000E-4,1.02737644E-4
1.76120000E-4,3.96161781E-5
1.76160000E-4,4.35724868E-5
1.76200000E-4,2.47720648E-5
1.76240000E-4,2.84558991E-5
1.76280000E-4,-5.29164266E-6
1.76320000E-4,2.97063188E-5
1.76360000E-4,2.36755586E-5
1.76400000E-4,3.95360027E-5
1.76440000E-4,4.61012974E-5
1.76480000E-4,-8.71648018E-7
1.76520000E-4,4.56779423E-5
1.76560000E-4,3.60800012E-5
1.76600000E-4,3.27762729E-5
1.76640000E-4,3.22787696E-5
1.76680000E-4,2.48594499E-5
1.76720000E-4,2.03911898E-5
1.76760000E-4,3.63591226E-5
1.76800000E-4,5.11023754E-5
1.76840000E-4,2.47496629E-5
1.76880000E-4,2.83512619E-5
1.76920000E-4,3.10199957E-5
1.76960000E-4,4.35690249E-5
1.77000000E-4,7.99294607E-6
1.77040000E-4,3.44973500E-5
1.77080000E-4,4.16775167E-5
1.77120000E-4,8.01276840E-5
1.77160000E-4,3.05470781E-5
1.77200000E-4,3.07722406E-5
1.77240000E-4,3.96264587E-5
1.77280000E-4,5.55635879E-5
1.77320000E-4,2.48073126E-5
1.77360000E-4,4.93593638E-5
1.77400000E-4,6.12756110E-5
1.77440000E-4,4.70796243E-5
1.77480000E-4,4.11005437E-5
1.77520000E-4,5.30796190E-5
1.77560000E-4,2.74767807E-5
1.77600000E-4,4.54361382E-5
1.77640000E-4,1.71623440E-5
1.77680000E-4,1.50426787E-5
1.77720000E-4,4.03386437E-5
1.77760000E-4,5.02479118E-5
1.77800000E-4,5.73060654E-5
1.77840000E-4,2.96953706E-5
1.77880000E-4,3.44917996E-5
1.77920000E-4,1.52772922E-5
1.77960000E-4,3.89914451E-5
1.78000000E-4,3.89103923E-5
1.78040000E-4,6.01792574E-5
1.78080000E-4,2.52338625E-5
1.78120000E-4,2.58148314E-5
1.78160000E-4,5.73212097E-5
1.78200000E-4,3.53902181E-5
1.78240000E-4,3.59719976E-5
1.78280000E-4,2.17546676E-5
1.78320000E-4,7.55225716E-5
1.78360000E-4,2.35178208E-5
1.78400000E-4,4.61471119E-5
1.78440000E-4,2.02835677E-5
1.78480000E-4,6.04792357E-5
1.78520000E-4,4.14078176E-5
1.78560000E-4,2.90994576E-5
1.78600000E-4,1.47511596E-5
1.78640000E-4,5.15372605E-5
1.78680000E-4,3.35193664E-5
1.78720000E-4,1.30019205E-5
1.78760000E-4,4.46170082E-5
1.78800000E-4,3.96674477E-5
1.78840000E-4,6.05342988E-6
1.78880000E-4,1.62575359E-5
1.78920000E-4,4.61590233E-5
1.78960000E-4,2.74806049E-5
1.79000000E-4,2.32240128E-5
1.79040000E-4,4.49136009E-5
1.79080000E-4,6.00666285E-5
1.79120000E-4,4.11588323E-5
1.79160000E-4,5.19767231E-5
1.79200000E-4,5.99271822E-5
1.79240000E-4,4.56131973E-5
1.79280000E-4,4.73308221E-5
1.79320000E-4,4.14584100E-5
1.79360000E-4,2.20801948E-5
1.79400000E-4,2.35126901E-5
1.79440000E-4,6.43682721E-5
1.79480000E-4,5.30091615E-5
1.79520000E-4,2.30172848E-5
1.79560000E-4,2.57002474E-5
1.79600000E-4,2.70234611E-5
1.79640000E-4,4.24163950E-5
1.79680000E-4,5.05367225E-5
1.79720000E-4,2.55849196E-5
1.79760000E-4,3.52021344E-5
1.79800000E-4,4.35892619E-5
1.79840000E-4,3.50498803E-5
1.79880000E-4,3.35230762E-5
1.79920000E-4,2.08367084E-5
1.79960000E-4,1.85679361E-5
1.80000000E-4,4.82616465E-5
1.80040000E-4,4.95473616E-5
1.80080000E-4,4.44147052E-5
1.80120000E-4,2.38517022E-5
1.80160000E-4,4.51837768E-5
1.80200000E-4,3.65716680E-5
1.80240000E-4,5.59151218E-5
1.80280000E-4,7.48013458E-5
1.80320000E-4,3.70899615E-5
1.80360000E-4,1.62962360E-5
1.80400000E-4,1.66314430E-5
1.80440000E-4,2.50503183E-5
1.80480000E-4,3.71126112E-5
1.80520000E-4,4.03738057E-5
1.80560000E-4,5.42933031E-5
1.80600000E-4,3.01674585E-5
1.80640000E-4,4.71599046E-5
1.80680000E-4,4.62323323E-5
1.80720000E-4,6.48901037E-5
1.80760000E-4,2.96930818E-5
1.80800000E-4,4.69082776E-5
1.80840000E-4,4.94232886E-5
1.80880000E-4,5.08132881E-5
1.80920000E-4,4.33658255E-5
1.80960000E-4,4.48383178E-5
1.81000000E-4,3.85682426E-5
1.81040000E-4,2.88717297E-5
1.81080000E-4,2.69564559E-5
1.81120000E-4,5.12989372E-5
1.81160000E-4,7.72055017E-5
1.81200000E-4,7.57060204E-5
1.81240000E-4,4.11164414E-5
1.81280000E-4,7.19957121E-5
1.81320000E-4,1.69118021E-6
1.81360000E-4,5.18366761E-5
1.81400000E-4,3.33006317E-5
1.81440000E-4,3.28793460E-5
1.81480000E-4,5.32646509E-5
1.81520000E-4,5.40931841E-5
1.81560000E-4,2.17614959E-5
1.81600000E-4,4.15582979E-5
1.81640000E-4,4.36699046E-5
1.81680000E-4,3.31432563E-5
1.81720000E-4,6.01332712E-5
1.81760000E-4,2.78404262E-5
1.81800000E-4,3.91023193E-5
1.81840000E-4,6.47620729E-5
1.81880000E-4,3.73968062E-5
1.81920000E-4,7.41495189E-5
1.81960000E-4,-2.23568848E-6
1.82000000E-4,7.41938743E-5
1.82040000E-4,5.38560529E-5
1.82080000E-4,1.63594742E-5
1.82120000E-4,3.17526084E-5
1.82160000E-4,2.36221623E-5
1.82200000E-4,3.38734753E-5
1.82240000E-4,3.71549544E-5
1.82280000E-4,7.46093903E-5
1.82320000E-4,1.63837833E-5
1.82360000E-4,6.72385936E-5
1.82400000E-4,5.54252765E-5
1.82440000E-4,4.52016010E-5
1.82480000E-4,5.24186252E-6
1.82520000E-4,2.34780526E-5
1.82560000E-4,6.32405712E-5
1.82600000E-4,2.16538833E-5
1.82640000E-4,3.83037124E-5
1.82680000E-4,5.79057263E-5
1.82720000E-4,2.20102524E-5
1.82760000E-4,2.47336221E-5
1.82800000E-4,3.24349338E-5
1.82840000E-4,5.39954038E-5
1.82880000E-4,4.59945240E-5
1.82920000E-4,4.27438486E-5
1.82960000E-4,1.97482607E-5
1.83000000E-4,3.70280108E-5
1.83040000E-4,5.09950775E-5
1.83080000E-4,5.47987315E-5
1.83120000E-4,4.30616034E-5
1.83160000E-4,5.88012361E-5
1.83200000E-4,5.99520826E-5
1.83240000E-4,4.25419844E-5
1.83280000E-4,6.61600546E-5
1.83320000E-4,2.86703614E-5
1.83360000E-4,2.76261833E-5
1.83400000E-4,4.78848592E-5
1.83440000E-4,3.45852025E-5
1.83480000E-4,3.30529243E-5
1.83520000E-4,2.67849814E-7
1.83560000E-4,4.44060649E-5
1.83600000E-4,1.76254102E-5
1.83640000E-4,2.48198248E-5
1.83680000E-4,4.02010571E-5
1.83720000E-4,8.67609662E-5
1.83760000E-4,4.55061951E-5
1.83800000E-4,2.27429318E-5
1.83840000E-4,1.27550905E-5
1.83880000E-4,1.57130260E-5
1.83920000E-4,-1.68549466E-6
1.83960000E-4,7.07243116E-5
1.84000000E-4,2.94036321E-5
1.84040000E-4,3.03829126E-5
1.84080000E-4,5.12911934E-5
1.84120000E-4,1.48224086E-5
1.84160000E-4,1.78846189E-5
1.84200000E-4,5.48006177E-6
1.84240000E-4,5.23359627E-5
1.84280000E-4,6.09100009E-5
1.84320000E-4,5.80216550E-5
1.84360000E-4,1.17866437E-5
1.84400000E-4,3.22817164E-5
1.84440000E-4,5.17604679E-5
1.84480000E-4,4.19837034E-5
1.84520000E-4,6.61486296E-5
1.84560000E-4,5.64057682E-5
1.84600000E-4,4.77831594E-5
1.84640000E-4,3.60732301E-5
1.84680000E-4,1.50181216E-5
1.84720000E-4,1.45712489E-5
1.84760000E-4,3.20282012E-5
1.84800000E-4,4.46074333E-5
1.84840000E-4,3.14752131E-5
1.84880000E-4,3.91514812E-5
1.84920000E-4,5.63285301E-5
1.84960000E-4,2.64401080E-5
1.85000000E-4,2.17515587E-5
1.85040000E-4,2.69187000E-5
1.85080000E-4,3.17052489E-5
1.85120000E-4,5.77593754E-5
1.85160000E-4,5.26952500E-5
1.85200000E-4,5.22158665E-5
1.85240000E-4,1.80284902E-5
1.85280000E-4,1.60020466E-5
1.85320000E-4,3.61800035E-5
1.85360000E-4,1.79937478E-5
1.85400000E-4,1.65848274E-5
1.85440000E-4,3.03263692E-5
1.85480000E-4,4.41950359E-5
1.85520000E-4,5.07498649E-7
1.85560000E-4,4.80159704E-5
1.85600000E-4,1.71337243E-5
1.85640000E-4,8.13848748E-5
1.85680000E-4,4.20062196E-5
1.85720000E-4,4.93468611E-5
1.85760000E-4,5.01555961E-5
1.85800000E-4,3.17641287E-5
1.85840000E-4,4.64872876E-5
1.85880000E-4,5.69145153E-5
1.85920000E-4,7.36617908E-5
1.85960000E-4,1.31681459E-5
1.86000000E-4,6.15102340E-5
1.86040000E-4,8.76865453E-5
1.86080000E-4,6.37998536E-5
1.86120000E-4,6.93184048E-5
1.86160000E-4,4.91745703E-5
1.86200000E-4,-1.25377560E-5
1.86240000E-4,2.30563950E-5
1.86280000E-4,5.85903310E-5
1.86320000E-4,2.19077514E-5
1.86360000E-4,5.65462062E-5
1.86400000E-4,1.18393914E-5
1.86440000E-4,2.08869575E-5
1.86480000E-4,2.64048221E-5
1.86520000E-4,5.62777660E-5
1.86560000E-4,1.97915098E-5
1.86600000E-4,3.33119804E-5
1.86640000E-4,3.81726373E-6
1.86680000E-4,7.20439108E-5
1.86720000E-4,7.50168476E-5
1.86760000E-4,4.02352845E-5
1.86800000E-4,4.36318339E-5
1.86840000E-4,3.25198108E-5
1.86880000E-4,5.46429678E-5
1.86920000E-4,2.97052793E-5
1.86960000E-4,5.46881625E-5
1.87000000E-4,5.54164931E-5
1.87040000E-4,2.02701495E-5
1.87080000E-4,4.96245616E-5
1.87120000E-4,2.00579093E-5
1.87160000E-4,4.57209625E-5
1.87200000E-4,8.22656598E-5
1.87240000E-4,5.61070773E-5
1.87280000E-4,1.05381695E-5
1.87320000E-4,6.53405336E-5
1.87360000E-4,5.68653820E-5
1.87400000E-4,3.79106173E-5
1.87440000E-4,4.57290974E-5
1.87480000E-4,8.58846804E-6
1.87520000E-4,2.07975123E-5
1.87560000E-4,5.10705227E-5
1.87600000E-4,2.04754088E-5
1.87640000E-4,5.02913230E-5
1.87680000E-4,1.03394268E-4
1.87720000E-4,5.50267169E-5
1.87760000E-4,5.95146036E-5
1.87800000E-4,6.37001183E-5
1.87840000E-4,5.87047528E-5
1.87880000E-4,4.93172877E-5
1.87920000E-4,8.40572611E-5
1.87960000E-4,1.55969924E-5
1.88000000E-4,1.53513641E-5
1.88040000E-4,4.39538421E-5
1.88080000E-4,7.67758237E-5
1.88120000E-4,7.73189699E-5
1.88160000E-4,8.57002228E-5
1.88200000E-4,6.84598881E-5
1.88240000E-4,5.41219469E-5
1.88280000E-4,2.06795810E-5
1.88320000E-4,2.76494053E-5
1.88360000E-4,1.17959611E-5
1.88400000E-4,5.58114764E-5
1.88440000E-4,8.74300450E-5
1.88480000E-4,4.81882517E-5
1.88520000E-4,4.04782807E-5
1.88560000E-4,3.72962126E-5
1.88600000E-4,6.30833580E-5
1.88640000E-4,6.61566309E-5
1.88680000E-4,5.29789586E-5
1.88720000E-4,5.98887014E-5
1.88760000E-4,3.71479258E-5
1.88800000E-4,2.37773728E-5
1.88840000E-4,3.19169837E-5
1.88880000E-4,3.12945776E-5
1.88920000E-4,9.84620453E-5
1.88960000E-4,4.82453386E-5
1.89000000E-4,7.79883158E-5
1.89040000E-4,5.82855367E-5
1.89080000E-4,4.90299075E-5
1.89120000E-4,1.67444534E-5
1.89160000E-4,2.04575751E-5
1.89200000E-4,2.26927876E-5
1.89240000E-4,5.49730822E-5
1.89280000E-4,3.70466170E-5
1.89320000E-4,4.97724669E-5
1.89360000E-4,3.22216063E-5
1.89400000E-4,4.19698846E-5
1.89440000E-4,1.27977102E-5
1.89480000E-4,4.99332660E-5
1.89520000E-4,3.09460192E-5
1.89560000E-4,2.62324263E-5
1.89600000E-4,4.71736280E-5
1.89640000E-4,6.70330767E-5
1.89680000E-4,5.78037785E-5
1.89720000E-4,5.31199689E-5
1.89760000E-4,3.93124424E-5
1.89800000E-4,6.70477347E-5
1.89840000E-4,2.80362251E-5
1.89880000E-4,4.73003999E-5
1.89920000E-4,5.37186189E-5
1.89960000E-4,6.74124961E-5
1.90000000E-4,4.36340655E-5
1.90040000E-4,4.08865964E-5
1.90080000E-4,5.03210681E-5
1.90120000E-4,6.12389899E-5
1.90160000E-4,4.48159637E-5
1.90200000E-4,3.15125304E-5
1.90240000E-4,5.87017011E-5
1.90280000E-4,5.69862507E-5
1.90320000E-4,2.57189871E-5
1.90360000E-4,1.94006655E-5
1.90400000E-4,3.26681930E-5
1.90440000E-4,4.46175804E-5
1.90480000E-4,5.57793471E-5
1.90520000E-4,8.19585576E-5
1.90560000E-4,5.15911431E-5
1.90600000E-4,6.47640354E-6
1.90640000E-4,5.05268806E-5
1.90680000E-4,1.18333737E-5
1.90720000E-4,5.52883670E-5
1.90760000E-4,1.42716044E-5
1.90800000E-4,3.60332616E-5
1.90840000E-4,3.23744231E-5
1.90880000E-4,6.71459060E-5
1.90920000E-4,4.61076489E-5
1.90960000E-4,4.23181093E-5
1.91000000E-4,3.48909409E-5
1.91040000E-4,7.73032247E-5
1.91080000E-4,6.85345035E-5
1.91120000E-4,7.35181388E-5
1.91160000E-4,4.75000135E-5
1.91200000E-4,4.86306517E-5
1.91240000E-4,4.74532644E-5
1.91280000E-4,4.31973685E-5
1.91320000E-4,5.10690254E-5
1.91360000E-4,5.30194135E-5
1.91400000E-4,5.35475107E-5
1.91440000E-4,7.07522542E-5
1.91480000E-4,2.57653929E-5
1.91520000E-4,4.52318039E-5
1.91560000E-4,7.23020800E-5
1.91600000E-4,4.00386273E-5
1.91640000E-4,7.73988115E-5
1.91680000E-4,4.45089568E-5
1.91720000E-4,3.65357241E-5
1.91760000E-4,2.27923893E-5
1.91800000E-4,7.64954912E-5
1.91840000E-4,1.87073156E-5
1.91880000E-4,4.38944663E-5
1.91920000E-4,2.58953597E-5
1.91960000E-4,5.37944170E-5
1.92000000E-4,2.37948155E-5
1.92040000E-4,5.35678144E-5
1.92080000E-4,6.96400124E-5
1.92120000E-4,4.31741465E-5
1.92160000E-4,2.70318248E-5
1.92200000E-4,6.30827381E-5
1.92240000E-4,5.35478635E-5
1.92280000E-4,5.09409755E-5
1.92320000E-4,5.29107900E-5
1.92360000E-4,4.88367503E-5
1.92400000E-4,7.10651929E-5
1.92440000E-4,6.02388334E-5
1.92480000E-4,5.79366540E-5
1.92520000E-4,3.25379115E-5
1.92560000E-4,2.52381064E-5
1.92600000E-4,5.28646798E-5
1.92640000E-4,5.56662128E-5
1.92680000E-4,2.74845817E-5
1.92720000E-4,3.73982939E-5
1.92760000E-4,4.66204301E-5
1.92800000E-4,6.35935833E-5
1.92840000E-4,3.11352282E-5
1.92880000E-4,3.91111503E-5
1.92920000E-4,4.74565736E-5
1.92960000E-4,1.33892935E-5
1.93000000E-4,2.15768741E-5
1.93040000E-4,3.85011134E-5
1.93080000E-4,4.97613376E-5
1.93120000E-4,1.66673393E-5
1.93160000E-4,6.94172532E-5
1.93200000E-4,7.11459215E-5
1.93240000E-4,5.50528475E-5
1.93280000E-4,6.86377197E-5
1.93320000E-4,8.69765347E-5
1.93360000E-4,1.95182535E-5
1.93400000E-4,5.88259076E-5
1.93440000E-4,4.21856249E-5
1.93480000E-4,3.56754144E-5
1.93520000E-4,4.81424085E-5
1.93560000E-4,7.20361193E-5
1.93600000E-4,6.28494503E-5
1.93640000E-4,7.06260450E-5
1.93680000E-4,4.69654599E-5
1.93720000E-4,4.53467979E-5
1.93760000E-4,1.62342949E-5
1.93800000E-4,4.25929297E-5
1.93840000E-4,4.75089017E-5
1.93880000E-4,4.45817890E-5
1.93920000E-4,4.46628990E-5
1.93960000E-4,5.74763153E-5
1.94000000E-4,6.02877665E-5
1.94040000E-4,3.14000159E-5
1.94080000E-4,3.24696475E-5
1.94120000E-4,4.02746235E-5
1.94160000E-4,7.75001013E-5
1.94200000E-4,6.37641385E-5
1.94240000E-4,4.81588690E-5
1.94280000E-4,3.84055934E-5
